fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
724,,0.0,,412442537,15,2.2,120.436663,26.457998,166.6,30,2024-04-17 07:40:22,550
862,,0.0,,412442537,15,2.6,120.436317,26.454872,187.6,30,2024-04-17 07:44:52,691
851,,0.0,,412442537,15,2.6,120.494595,26.489533,163.3,30,2024-04-17 18:29:58,664
1243,,0.0,,412442537,15,2.6,120.492727,26.485973,207.0,30,2024-04-17 18:33:28,909
1244,,0.0,,412442537,15,2.6,120.49127,26.484842,247.3,30,2024-04-17 18:35:58,876
1182,,0.0,,412442537,15,2.1,120.485817,26.481692,249.9,30,2024-04-17 18:44:59,863
1241,,0.0,,412442537,15,2.8,120.482358,26.479887,223.0,30,2024-04-17 18:50:30,916
845,,0.0,,412442537,15,2.4,120.48109,26.478605,212.9,30,2024-04-17 18:53:00,665
734,,0.0,,412442537,15,2.1,120.476175,26.474077,209.2,30,2024-04-17 19:02:30,561
1372,,0.0,,412442537,15,2.3,120.448662,26.447063,177.3,30,2024-04-17 22:00:35,1019
732,,0.0,,412442537,15,2.3,120.450055,26.443402,155.4,30,2024-04-17 22:06:05,546
1379,,0.0,,412442537,15,2.5,120.453143,26.438802,147.0,30,2024-04-17 22:13:35,988
1425,,0.0,,412442537,15,2.3,120.454248,26.43733,143.2,30,2024-04-17 22:16:05,1015
734,,0.0,,412442537,15,2.5,120.46075,26.449818,225.0,30,2024-04-18 00:56:39,546
1381,,0.0,,412442537,15,2.8,120.457028,26.447047,231.1,30,2024-04-18 01:02:40,953
915,,0.0,,412442537,15,3.2,120.454337,26.43525,111.1,30,2024-04-18 01:21:40,719
592,,0.0,,412442537,15,2.6,120.459303,26.473868,187.0,30,2024-04-18 18:29:05,415
839,,0.0,,412442537,15,2.5,120.458192,26.466202,197.1,30,2024-04-18 18:39:35,628
654,,0.0,,412442537,15,2.6,120.457702,26.463038,192.3,30,2024-04-18 18:44:04,466
963,,0.0,,412442537,15,2.2,120.456133,26.457757,190.9,30,2024-04-18 18:51:35,729
796,,0.0,,412442537,15,2.3,120.455815,26.455673,176.0,30,2024-04-18 18:54:35,582
667,,0.0,,412442537,15,2.3,120.455325,26.451838,197.4,30,2024-04-18 19:00:04,478
846,,0.0,,412442537,15,2.3,120.452352,26.443615,204.4,30,2024-04-18 19:12:36,621
1085,,0.0,,412442537,15,2.8,120.450945,26.441155,196.8,30,2024-04-18 19:16:35,825
667,,0.0,,412442537,15,2.0,120.446262,26.433895,210.8,30,2024-04-18 19:29:05,464
1036,,0.0,,412442537,15,2.7,120.44535,26.432512,222.5,30,2024-04-18 19:31:35,800
1097,,0.0,,412442537,15,3.4,120.44285,26.42832,234.9,30,2024-04-18 19:38:36,836
548,,0.0,,412442537,15,2.5,120.441228,26.42658,213.5,30,2024-04-18 19:42:06,385
1071,,0.0,,412442537,15,0.6,120.494413,26.494753,155.9,30,2024-04-18 23:32:09,808
1498,,0.0,,412442537,15,2.7,120.491972,26.489377,199.8,30,2024-04-18 23:41:09,995
966,,0.0,,412442537,15,2.6,120.49107,26.486672,201.2,30,2024-04-18 23:45:10,745
1089,,0.0,,412442537,15,2.0,120.48979,26.484553,214.1,30,2024-04-18 23:48:40,815
600,,0.0,,412442537,15,2.3,120.488017,26.482402,211.5,30,2024-04-18 23:52:40,425
971,,,MINXIAYU01218       ,412442537,15,2.5,120.486033,26.479622,207.5,0,2024-04-18 23:57:40,727
599,,,MINXIAYU01218       ,412442537,15,2.8,120.485155,26.478133,222.7,0,2024-04-19 00:00:10,416
1145,,,MINXIAYU01218       ,412442537,15,2.2,120.483103,26.475082,192.4,0,2024-04-19 00:05:40,844
579,,0.0,,412442537,15,2.7,120.481195,26.473015,224.0,30,2024-04-19 00:09:40,411
970,,0.0,,412442537,15,1.9,120.48008,26.472153,216.0,30,2024-04-19 00:11:40,742
965,,0.0,,412442537,15,2.4,120.477277,26.469187,223.7,30,2024-04-19 00:17:40,740
945,,0.0,,412442537,15,2.1,120.476118,26.468355,240.4,30,2024-04-19 00:19:40,725
962,,,MINXIAYU01218       ,412442537,15,2.3,120.474358,26.466638,206.8,0,2024-04-19 00:23:10,723
909,,,MINXIAYU01218       ,412442537,15,2.6,120.47167,26.463323,214.6,0,2024-04-19 00:29:11,706
960,,,MINXIAYU01218       ,412442537,15,2.5,120.467965,26.459405,202.4,0,2024-04-19 00:36:42,724
786,,,MINXIAYU01218       ,412442537,15,2.4,120.467013,26.455543,199.2,0,2024-04-19 00:42:12,577
963,,,MINXIAYU01218       ,412442537,15,2.6,120.466202,26.453188,203.0,0,2024-04-19 00:45:42,734
889,,,MINXIAYU01218       ,412442537,15,2.2,120.465222,26.450927,187.1,0,2024-04-19 00:49:13,678
946,,,MINXIAYU01218       ,412442537,15,2.8,120.461238,26.445233,217.7,0,2024-04-19 00:58:42,672
888,,,MINXIAYU01218       ,412442537,15,2.5,120.459195,26.44308,214.0,0,2024-04-19 01:02:42,665
