fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6584,,8675,,600867599,15,15.9,117.595755,23.713488,108.8,30,2024-04-20 07:28:00,4757
6462,,8675,,600867599,15,3.4,118.123435,23.493455,87.4,30,2024-04-21 05:43:45,4666
6635,,8675,,600867599,15,20.6,117.54482,23.743482,262.3,30,2024-04-21 11:58:21,4691
5323,,8675,,600867599,15,1.1,117.518712,23.747805,121.0,30,2024-04-22 22:54:46,3685
5215,,8675,,600867599,15,0.6,117.533803,23.724855,150.3,30,2024-04-22 23:07:43,3619
5472,,8675,,600867599,15,12.0,117.508795,23.676288,209.4,30,2024-04-22 23:25:11,3768
5154,,8675,,600867599,15,0.2,117.496383,23.654687,162.6,30,2024-04-22 23:35:11,3531
5532,,8675,,600867599,15,9.7,117.487862,23.646948,221.9,30,2024-04-22 23:50:11,3769
4969,,8675,,600867599,15,11.2,117.462895,23.613232,190.7,30,2024-04-23 00:05:11,3301
4592,,8675,,600867599,15,2.0,117.431443,23.563063,185.1,30,2024-04-23 00:23:40,3032
