fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6103,,,NET05411++10++99%   ,801005411,15,0.0,120.540053,26.602272,192.0,0,2024-04-21 04:06:06,4296
6394,,,NET05411++10++99%   ,801005411,15,0.2,120.540415,26.60001,29.0,0,2024-04-21 04:12:08,4470
6150,,,NET05411++10++99%   ,801005411,15,0.1,120.540575,26.600215,35.0,0,2024-04-21 04:14:07,4275
6123,,,NET05411++10++99%   ,801005411,15,0.2,120.5397,26.600687,302.0,0,2024-04-21 04:20:25,4312
6154,,,NET05411++10++99%   ,801005411,15,0.2,120.539307,26.601085,326.0,0,2024-04-21 04:23:54,4314
5873,,,NET05411++10++99%   ,801005411,15,0.2,120.538815,26.60152,310.0,0,2024-04-21 04:27:27,4096
5843,,,NET05411++10++99%   ,801005411,15,0.2,120.53793,26.60216,305.0,0,2024-04-21 04:32:44,4076
6142,,,NET05411++10++99%   ,801005411,15,0.2,120.537333,26.602567,302.0,0,2024-04-21 04:36:11,4302
5559,,,NET05411++10++99%   ,801005411,15,0.1,120.536767,26.60286,294.0,0,2024-04-21 04:39:44,3913
5823,,,NET05411++10++99%   ,801005411,15,0.1,120.535828,26.6034,298.0,0,2024-04-21 04:44:57,4143
6186,,,NET05411++10++99%   ,801005411,15,0.2,120.535188,26.603752,292.0,0,2024-04-21 04:48:27,4439
6140,,,NET05411++10++99%   ,801005411,15,0.3,120.534207,26.604223,301.0,0,2024-04-21 04:53:41,4373
6163,,,NET05411++10++99%   ,801005411,15,0.3,120.533588,26.604522,303.0,0,2024-04-21 04:57:09,4383
6126,,,NET05411++10++99%   ,801005411,15,0.2,120.533205,26.604717,299.0,0,2024-04-21 04:58:57,4365
6080,,,NET05411++10++99%   ,801005411,15,0.1,120.531893,26.605325,288.0,0,2024-04-21 05:05:56,4376
6531,,,NET05411++10++99%   ,801005411,15,0.4,120.531147,26.605907,318.0,0,2024-04-21 05:09:28,4710
6434,,,NET05411++10++99%   ,801005411,15,0.2,120.53041,26.605997,295.0,0,2024-04-21 05:12:57,4642
6508,,,NET05411++10++99%   ,801005411,15,0.2,120.529727,26.606175,295.0,0,2024-04-21 05:16:29,4672
6450,,,NET05411++10++99%   ,801005411,15,0.3,120.528575,26.606668,297.0,0,2024-04-21 05:21:46,4613
6404,,,NET05411++10++99%   ,801005411,15,0.2,120.528213,26.606773,287.0,0,2024-04-21 05:23:30,4567
6361,,,NET05411++10++99%   ,801005411,15,0.2,120.527103,26.607148,292.0,0,2024-04-21 05:28:45,4592
6460,,,NET05411++10++99%   ,801005411,15,0.3,120.526005,26.607472,267.0,0,2024-04-21 05:33:59,4657
6585,,,NET05411++10++99%   ,801005411,15,0.2,120.525268,26.607633,288.0,0,2024-04-21 05:37:28,4738
6591,,,NET05411++10++99%   ,801005411,15,0.3,120.524063,26.608015,292.0,0,2024-04-21 05:42:45,4738
6368,,,NET05411++10++99%   ,801005411,15,0.2,120.52338,26.608125,311.0,0,2024-04-21 05:46:12,4601
6578,,,NET05411++10++99%   ,801005411,15,0.2,120.522623,26.60826,281.0,0,2024-04-21 05:49:45,4752
