fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3397,,63193,,618060404,15,6.7,117.434245,23.544358,47.7,30,2024-04-16 03:43:00,2363
4217,,63193,,618060404,15,5.7,117.47293,23.610367,150.9,30,2024-04-16 21:43:25,3001
3837,,63193,,618060404,15,0.6,117.479123,23.608752,62.3,30,2024-04-16 21:56:23,2754
3816,,63193,,618060404,15,0.5,117.481137,23.610185,45.7,30,2024-04-16 22:11:23,2701
4068,,63193,,618060404,15,0.5,117.483085,23.611913,50.2,30,2024-04-16 22:26:23,2924
4113,,63193,,618060404,15,0.4,117.486915,23.615298,47.1,30,2024-04-16 22:53:23,2956
4036,,63193,,618060404,15,0.8,117.495243,23.621607,31.3,30,2024-04-16 23:41:23,2886
4172,,63193,,618060404,15,0.8,117.497817,23.623673,43.9,30,2024-04-16 23:56:23,2979
3959,,63193,,618060404,15,0.7,117.500587,23.625847,39.4,30,2024-04-17 00:11:23,2845
3750,,63193,,618060404,15,0.9,117.503213,23.62818,49.0,30,2024-04-17 00:26:23,2669
3717,,63193,,618060404,15,0.0,117.508572,23.633062,224.7,30,2024-04-17 00:56:23,2651
3905,,63193,,618060404,15,1.2,117.51165,23.634935,46.7,30,2024-04-17 01:08:23,2741
3880,,63193,,618060404,15,4.3,117.495612,23.623948,260.2,30,2024-04-17 01:36:22,2786
4061,,63193,,618060404,15,4.1,117.484738,23.612543,205.7,30,2024-04-17 01:50:20,2921
3636,,63193,,618060404,15,5.2,117.480265,23.607362,236.5,30,2024-04-17 02:10:50,2583
4343,,63193,,618060404,15,1.0,117.48146,23.609797,31.9,30,2024-04-17 02:25:18,3101
3734,,63193,,618060404,15,1.0,117.484085,23.612868,38.8,30,2024-04-17 02:40:20,2702
3822,,63193,,618060404,15,0.9,117.486505,23.615335,38.9,30,2024-04-17 02:52:20,2726
3715,,63193,,618060404,15,1.1,117.489865,23.618132,61.9,30,2024-04-17 03:07:19,2654
3892,,63193,,618060404,15,1.0,117.492822,23.6199,64.2,30,2024-04-17 03:19:20,2775
3719,,63193,,618060404,15,1.0,117.495887,23.62177,55.7,30,2024-04-17 03:31:20,2674
4268,,63193,,618060404,15,1.0,117.499318,23.62456,57.5,30,2024-04-17 03:46:19,2973
4007,,63193,,618060404,15,0.6,117.50563,23.630183,25.9,30,2024-04-17 04:16:19,2916
4190,,63193,,618060404,15,1.2,117.508525,23.633172,58.1,30,2024-04-17 04:31:19,3047
3948,,63193,,618060404,15,1.0,117.512348,23.635733,43.4,30,2024-04-17 04:46:19,2885
4375,,63193,,618060404,15,0.8,117.515953,23.638127,42.6,30,2024-04-17 05:01:20,3243
4324,,63193,,618060404,15,0.7,117.517972,23.637103,128.4,30,2024-04-17 05:16:20,3225
3576,,63193,,618060404,15,5.2,117.458163,23.650382,164.4,30,2024-04-17 23:14:59,2462
3750,,63193,,618060404,15,4.7,117.46464,23.636617,157.5,30,2024-04-17 23:25:28,2547
3703,,63193,,618060404,15,4.8,117.471602,23.624817,164.5,30,2024-04-17 23:35:28,2590
3594,,63193,,618060404,15,4.7,117.491748,23.615735,49.5,30,2024-04-17 23:50:28,2471
3707,,63193,,618060404,15,0.7,117.494898,23.621478,69.1,30,2024-04-18 00:12:59,2518
3535,,63193,,618060404,15,1.4,117.498137,23.623198,88.5,30,2024-04-18 00:27:59,2410
3532,,63193,,618060404,15,0.4,117.499977,23.624858,350.9,30,2024-04-18 00:42:58,2453
3705,,63193,,618060404,15,0.7,117.502707,23.627388,39.4,30,2024-04-18 01:00:58,2529
3969,,63193,,618060404,15,0.7,117.50483,23.629295,55.5,30,2024-04-18 01:12:58,2699
3779,,63193,,618060404,15,0.8,117.513848,23.63739,43.0,30,2024-04-18 01:57:58,2641
3816,,63193,,618060404,15,0.9,117.517452,23.640572,39.6,30,2024-04-18 02:15:58,2617
3828,,63193,,618060404,15,0.8,117.519498,23.642793,41.5,30,2024-04-18 02:27:58,2657
