fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,,MINLONGYU62297      ,412442338,15,1.2,118.10413,24.37413,191.8,30,2024-04-18 22:27:05,808
1306,,       ,,412442338,15,0.4,118.104013,24.37372,238.3,30,2024-04-18 22:36:07,847
618,,       ,,412442338,15,0.1,118.103973,24.373707,274.2,30,2024-04-18 22:39:05,442
1304,,       ,,412442338,15,0.1,118.10396,24.373702,122.9,30,2024-04-18 22:42:05,860
996,,,MINLONGYU687        ,412442338,15,0.1,118.103962,24.373697,112.1,0,2024-04-18 22:48:07,755
954,,       ,,412442338,15,0.3,118.104017,24.373702,105.3,30,2024-04-18 22:54:05,719
960,,       ,,412442338,15,0.2,118.104062,24.3737,282.2,30,2024-04-18 23:00:05,736
1005,,       ,,412442338,15,0.1,118.104088,24.37371,288.8,30,2024-04-18 23:03:09,735
1192,,       ,,412442338,15,0.2,118.1041,24.373723,116.0,30,2024-04-18 23:06:07,818
954,,,MINLONGYU687        ,412442338,15,0.3,118.104157,24.373742,84.9,0,2024-04-18 23:12:05,703
1023,,,MINLONGYU687        ,412442338,15,0.2,118.104202,24.373768,105.7,0,2024-04-18 23:15:05,754
833,,       ,,412442338,15,0.2,118.104135,24.373738,247.6,30,2024-04-18 23:21:05,625
712,,       ,,412442338,15,0.3,118.10406,24.373718,267.4,30,2024-04-18 23:24:05,522
1067,,       ,,412442338,15,0.1,118.104028,24.373712,269.4,30,2024-04-18 23:33:04,804
1151,,       ,,412442338,15,0.2,118.104018,24.373708,271.4,30,2024-04-18 23:36:06,835
1494,,       ,,412442338,15,0.1,118.103985,24.373713,275.7,30,2024-04-18 23:39:04,991
962,,       ,,412442338,15,0.2,118.103927,24.373722,281.0,30,2024-04-18 23:45:04,741
1085,,       ,,412442338,15,0.4,118.103943,24.373722,130.0,30,2024-04-18 23:48:04,811
595,,       ,,412442338,15,0.1,118.103952,24.37372,268.8,30,2024-04-18 23:51:04,420
966,,       ,,412442338,15,0.2,118.103978,24.373718,329.6,30,2024-04-18 23:57:04,722
594,,       ,,412442338,15,0.1,118.104003,24.373717,269.3,30,2024-04-19 00:00:04,411
1139,,       ,,412442338,15,0.3,118.104023,24.373718,90.9,30,2024-04-19 00:03:04,838
574,,       ,,412442338,15,0.1,118.104008,24.373708,283.1,30,2024-04-19 00:09:06,406
965,,       ,,412442338,15,0.1,118.103988,24.373713,278.4,30,2024-04-19 00:12:05,737
961,,       ,,412442338,15,0.0,118.103987,24.373717,278.4,30,2024-04-19 00:15:05,736
941,,,MINLONGYU687        ,412442338,15,0.0,118.103985,24.373715,98.8,0,2024-04-19 00:21:05,721
958,,       ,,412442338,15,0.3,118.103995,24.37371,276.1,30,2024-04-19 00:24:05,719
905,,       ,,412442338,15,0.2,118.103997,24.373705,295.8,30,2024-04-19 00:30:05,702
612,,       ,,412442338,15,0.0,118.10401,24.373697,95.0,30,2024-04-19 00:33:05,431
782,,       ,,412442338,15,0.1,118.104038,24.373678,276.0,30,2024-04-19 00:42:05,573
959,,       ,,412442338,15,0.0,118.104062,24.37368,84.5,30,2024-04-19 00:45:05,730
1060,,,MINLONGYU687        ,412442338,15,0.4,118.104073,24.373675,266.5,0,2024-04-19 00:54:06,727
942,,,MINLONGYU687        ,412442338,15,0.3,118.104072,24.373678,286.0,0,2024-04-19 00:57:05,668
884,,       ,,412442338,15,0.1,118.104057,24.373675,274.1,30,2024-04-19 01:00:05,661
842,,       ,,412442338,15,0.4,118.104075,24.373678,87.0,30,2024-04-19 01:03:05,635
895,,       ,,412442338,15,0.4,118.104077,24.373678,95.3,30,2024-04-19 01:09:06,665
957,,       ,,412442338,15,0.0,118.104073,24.373677,91.6,30,2024-04-19 01:12:05,691
908,,       ,,412442338,15,0.9,118.10409,24.373683,90.7,30,2024-04-19 01:18:05,688
908,,       ,,412442338,15,0.0,118.104088,24.373668,269.6,30,2024-04-19 01:21:05,696
955,,       ,,412442338,15,0.5,118.104127,24.373673,85.8,30,2024-04-19 01:24:05,725
1062,,       ,,412442338,15,0.2,118.104145,24.373663,81.3,30,2024-04-19 01:30:05,785
944,,       ,,412442338,15,0.1,118.104162,24.373647,88.3,30,2024-04-19 01:33:05,711
1131,,       ,,412442338,15,0.4,118.104128,24.373638,267.5,30,2024-04-19 01:39:05,769
948,,,MINLONGYU687        ,412442338,15,0.5,118.104143,24.373653,84.9,0,2024-04-19 01:45:26,698
758,,,MINLONGYU687        ,412442338,15,0.2,118.104098,24.373638,272.4,0,2024-04-19 01:51:05,547
1194,,       ,,412442338,15,0.4,118.104053,24.373645,283.4,30,2024-04-19 01:54:05,818
1248,,       ,,412442338,15,0.2,118.104032,24.373652,286.1,30,2024-04-19 01:57:05,829
888,,,MINLONGYU687        ,412442338,15,0.4,118.10405,24.373652,97.0,0,2024-04-19 02:03:05,682
1073,,       ,,412442338,15,0.4,118.104123,24.373667,97.1,30,2024-04-19 02:06:05,759
1364,,       ,,412442338,15,0.1,118.10408,24.373663,268.7,30,2024-04-19 02:09:05,874
887,,       ,,412442338,15,0.2,118.104075,24.373682,95.9,30,2024-04-19 02:15:05,659
944,,       ,,412442338,15,0.5,118.104137,24.3737,85.9,30,2024-04-19 02:18:05,692
748,,       ,,412442338,15,0.1,118.10405,24.373685,267.5,30,2024-04-19 02:27:05,548
1300,,       ,,412442338,15,0.3,118.103947,24.37371,252.9,30,2024-04-19 02:30:05,832
1194,,,MINLONGYU687        ,412442338,15,0.2,118.10407,24.373705,283.1,0,2024-04-19 02:39:05,830
1188,,       ,,412442338,15,0.1,118.104092,24.373707,280.1,30,2024-04-19 02:45:05,816
1069,,       ,,412442338,15,0.5,118.104072,24.3737,271.5,30,2024-04-19 02:48:05,779
957,,       ,,412442338,15,0.4,118.103987,24.373685,282.2,30,2024-04-19 02:54:05,731
757,,       ,,412442338,15,0.3,118.103843,24.3737,295.8,30,2024-04-19 03:00:05,556
1021,,       ,,412442338,15,0.7,118.10375,24.373722,304.4,30,2024-04-19 03:03:05,783
894,,,MINLONGYU687        ,412442338,15,0.7,118.103552,24.37386,322.7,0,2024-04-19 03:09:06,679
762,,       ,,412442338,15,0.1,118.103435,24.374143,338.4,30,2024-04-19 03:15:05,553
958,,,MINLONGYU687        ,412442338,15,0.1,118.103458,24.374292,14.0,0,2024-04-19 03:18:05,728
1018,,       ,,412442338,15,0.3,118.103523,24.374425,40.9,30,2024-04-19 03:24:11,740
837,,       ,,412442338,15,0.2,118.103527,24.37443,35.9,30,2024-04-19 03:27:05,633
709,,       ,,412442338,15,0.1,118.103538,24.374433,35.9,30,2024-04-19 03:30:06,516
1192,,       ,,412442338,15,0.1,118.103627,24.374513,34.9,30,2024-04-19 03:36:06,851
946,,,MINLONGYU687        ,412442338,15,0.1,118.103817,24.374615,30.0,0,2024-04-19 03:42:05,732
1074,,       ,,412442338,15,0.1,118.103757,24.374618,248.9,30,2024-04-19 03:48:05,784
1024,,,MINLONGYU687        ,412442338,15,0.2,118.103737,24.37457,64.6,0,2024-04-19 03:57:06,779
719,,       ,,412442338,15,0.2,118.103773,24.374608,36.4,30,2024-04-19 04:00:06,517
648,,1234567,,412442338,15,7.5,118.107575,24.374282,83.7,30,2024-04-19 04:09:50,462
1016,,1234567,,412442338,15,7.4,118.116057,24.37226,117.9,30,2024-04-19 04:13:50,756
710,,,MINLONGYU62297      ,412442338,15,7.3,118.124362,24.369045,116.6,30,2024-04-19 04:17:50,513
1021,,1234567,,412442338,15,7.5,118.132538,24.365362,116.8,30,2024-04-19 04:21:50,774
838,,,MINLONGYU62297      ,412442338,15,7.4,118.140908,24.36138,115.7,30,2024-04-19 04:25:54,635
838,,,MINLONGYU62297      ,412442338,15,7.1,118.148112,24.356863,129.4,30,2024-04-19 04:29:37,643
959,,,MINLONGYU62297      ,412442338,15,7.1,118.157665,24.349655,129.2,30,2024-04-19 04:34:55,742
910,,1234567,,412442338,15,7.6,118.162908,24.345752,127.3,30,2024-04-19 04:37:50,694
964,,1234567,,412442338,15,7.9,118.173022,24.340447,114.0,30,2024-04-19 04:42:57,730
726,,,MINLONGYU62297      ,412442338,15,7.6,118.181297,24.336785,114.0,30,2024-04-19 04:46:57,525
1156,,,MINLONGYU62297      ,412442338,15,8.0,118.189663,24.33299,115.8,0,2024-04-19 04:50:57,895
1139,,,MINLONGYU62297      ,412442338,15,7.9,118.198055,24.329215,116.0,0,2024-04-19 04:54:57,873
1085,,,MINLONGYU62297      ,412442338,15,7.5,118.206625,24.325322,114.8,30,2024-04-19 04:58:57,843
855,,,MINLONGYU62297      ,412442338,15,8.4,118.215015,24.321547,118.1,0,2024-04-19 05:02:57,645
957,,       ,,412442338,15,7.7,118.221473,24.318663,117.7,30,2024-04-19 05:06:04,723
1319,,1234567,,412442338,15,7.2,118.231152,24.31433,118.5,30,2024-04-19 05:10:44,914
1015,,,MINLONGYU62297      ,412442338,15,6.7,118.239267,24.310663,120.2,30,2024-04-19 05:14:44,753
900,,,MINLONGYU62297      ,412442338,15,7.8,118.24753,24.307332,113.8,0,2024-04-19 05:18:44,710
1186,,1234567,,412442338,15,7.6,118.25554,24.3042,114.5,30,2024-04-19 05:22:30,829
1317,,,MINLONGYU62297      ,412442338,15,7.4,118.264608,24.301473,108.8,30,2024-04-19 05:26:44,914
1013,,       ,,412442338,15,7.4,118.275635,24.298405,105.4,30,2024-04-19 05:31:50,765
903,,,MINLONGYU687        ,412442338,15,7.2,118.284145,24.295965,103.5,0,2024-04-19 05:35:50,680
1377,,,MINLONGYU62297      ,412442338,15,7.8,118.29045,24.29421,102.8,30,2024-04-19 05:38:44,932
1130,,1234567,,412442338,15,8.6,118.301558,24.291053,109.5,30,2024-04-19 05:43:50,849
1203,,,MINLONGYU62297      ,412442338,15,7.6,118.310377,24.288465,107.6,30,2024-04-19 05:47:50,897
723,,,MINLONGYU62297      ,412442338,15,7.2,118.31913,24.285913,108.1,30,2024-04-19 05:51:50,547
1154,,       ,,412442338,15,8.0,118.327633,24.283517,105.2,30,2024-04-19 05:55:50,893
1507,,,MINLONGYU62297      ,412442338,15,7.2,118.334743,24.281523,107.2,30,2024-04-19 05:59:10,1027
649,,,MINLONGYU62297      ,412442338,15,7.5,118.345122,24.278555,103.6,30,2024-04-19 06:03:59,466
1080,,1234567,,412442338,15,7.7,118.353692,24.276052,100.5,30,2024-04-19 06:07:59,824
1023,,,MINLONGYU687        ,412442338,15,7.0,118.362287,24.273567,104.2,0,2024-04-19 06:11:58,808
670,,,MINLONGYU62297      ,412442338,15,8.0,118.369835,24.271392,102.6,0,2024-04-19 06:15:28,483
665,,,MINLONGYU62297      ,412442338,15,7.6,118.379412,24.268715,109.1,30,2024-04-19 06:19:50,476
907,,,MINLONGYU62297      ,412442338,15,8.6,118.388005,24.266213,111.0,30,2024-04-19 06:23:50,704
1127,,,MINLONGYU62297      ,412442338,15,7.8,118.396693,24.263615,110.2,0,2024-04-19 06:27:57,861
1447,,1234567,,412442338,15,7.6,118.407293,24.26072,100.9,30,2024-04-19 06:32:57,1050
1209,,,MINLONGYU687        ,412442338,15,7.4,118.415817,24.258597,106.8,0,2024-04-19 06:36:57,920
661,,1234567,,412442338,15,7.7,118.423977,24.256498,110.6,30,2024-04-19 06:40:44,488
1027,,,MINLONGYU62297      ,412442338,15,6.7,118.43255,24.253273,103.4,30,2024-04-19 06:44:57,781
1091,,       ,,412442338,15,6.3,118.44088,24.251168,103.3,30,2024-04-19 06:48:57,840
1027,,,MINLONGYU62297      ,412442338,15,7.6,118.449343,24.249085,99.4,0,2024-04-19 06:52:57,778
784,,,MINLONGYU62297      ,412442338,15,7.8,118.457772,24.247047,105.3,30,2024-04-19 06:56:57,591
726,,       ,,412442338,15,7.1,118.466247,24.245078,108.2,30,2024-04-19 07:00:57,543
1216,,1234567,,412442338,15,7.2,118.47484,24.242927,104.1,30,2024-04-19 07:04:56,910
961,,,MINLONGYU62297      ,412442338,15,6.4,118.483507,24.24076,98.3,30,2024-04-19 07:08:57,755
726,,,MINLONGYU62297      ,412442338,15,7.5,118.49187,24.238677,105.0,30,2024-04-19 07:12:57,558
726,,,MINLONGYU62297      ,412442338,15,8.6,118.502312,24.236337,99.7,30,2024-04-19 07:17:50,537
792,,,MINLONGYU62297      ,412442338,15,5.6,118.511008,24.234547,101.0,30,2024-04-19 07:21:56,595
1084,,1234567,,412442338,15,6.7,118.519307,24.233123,97.3,30,2024-04-19 07:25:50,849
877,,,MINLONGYU62297      ,412442338,15,7.1,118.527148,24.231778,97.5,30,2024-04-19 07:29:37,685
1426,,,MINLONGYU62297      ,412442338,15,7.5,118.536407,24.230163,106.1,30,2024-04-19 07:33:55,1060
972,,       ,,412442338,15,6.2,118.543885,24.228913,103.4,30,2024-04-19 07:37:25,756
1511,,,MINLONGYU62297      ,412442338,15,6.9,118.553152,24.227277,99.8,0,2024-04-19 07:41:55,1099
841,,,MINLONGYU62297      ,412442338,15,7.1,118.561543,24.225852,101.6,30,2024-04-19 07:45:50,626
676,,,MINLONGYU62297      ,412442338,15,6.9,118.570275,24.22427,109.5,30,2024-04-19 07:49:54,515
783,,,MINLONGYU62297      ,412442338,15,7.1,118.578157,24.222947,94.0,30,2024-04-19 07:53:37,595
966,,,MINLONGYU62297      ,412442338,15,6.8,118.587265,24.221702,100.1,0,2024-04-19 07:57:54,764
860,,,MINLONGYU62297      ,412442338,15,6.8,118.596965,24.220562,98.0,30,2024-04-19 08:02:24,668
1151,,,MINLONGYU62297      ,412442338,15,6.7,118.605592,24.21942,90.4,0,2024-04-19 08:06:24,917
1149,,1234567,,412442338,15,7.5,118.615295,24.21809,104.9,30,2024-04-19 08:10:53,880
1202,,1234567,,412442338,15,6.9,118.62162,24.217212,93.0,30,2024-04-19 08:13:50,940
1131,,,MINLONGYU687        ,412442338,15,7.2,118.632572,24.215673,93.8,0,2024-04-19 08:18:57,903
1267,,1234567,,412442338,15,7.4,118.641168,24.214522,100.4,30,2024-04-19 08:22:57,996
784,,,MINLONGYU687        ,412442338,15,7.7,118.649527,24.213435,96.3,0,2024-04-19 08:26:53,593
851,,,MINLONGYU62297      ,412442338,15,7.6,118.658313,24.212298,92.5,0,2024-04-19 08:30:57,655
791,,1234567,,412442338,15,5.4,118.666958,24.211115,92.4,30,2024-04-19 08:34:57,600
607,,,MINLONGYU62297      ,412442338,15,6.2,118.674343,24.20999,97.1,30,2024-04-19 08:38:24,441
1253,,,MINLONGYU62297      ,412442338,15,8.2,118.683887,24.208622,100.0,0,2024-04-19 08:42:53,951
850,,,MINLONGYU62297      ,412442338,15,6.9,118.693608,24.207263,94.1,30,2024-04-19 08:47:25,637
1093,,,MINLONGYU62297      ,412442338,15,5.2,118.703212,24.205772,94.3,30,2024-04-19 08:51:53,860
1510,,       ,,412442338,15,7.0,118.711743,24.204615,98.0,30,2024-04-19 08:55:54,1125
1571,,       ,,412442338,15,7.2,118.720192,24.203403,100.9,30,2024-04-19 08:59:53,1136
668,,       ,,412442338,15,7.2,118.728125,24.202237,102.3,30,2024-04-19 09:03:37,481
1795,,1234567,,412442338,15,7.2,118.736145,24.201155,95.7,30,2024-04-19 09:07:23,1252
1508,,,MINLONGYU62297      ,412442338,15,7.3,118.744833,24.200085,88.6,30,2024-04-19 09:11:27,1098
1330,,,MINLONGYU62297      ,412442338,15,6.8,118.75306,24.19916,95.0,0,2024-04-19 09:15:24,1027
977,,       ,,412442338,15,7.5,118.761508,24.198278,100.5,30,2024-04-19 09:19:23,739
729,,,MINLONGYU62297      ,412442338,15,7.5,118.769942,24.197357,95.3,30,2024-04-19 09:23:24,539
1052,,,MINLONGYU62297      ,412442338,15,6.5,118.784823,24.195925,94.8,30,2024-04-19 09:30:24,826
727,,,MINLONGYU62297      ,412442338,15,6.9,118.797673,24.194768,96.3,30,2024-04-19 09:36:24,542
1313,,,MINLONGYU62297      ,412442338,15,6.8,118.862142,24.188535,96.3,30,2024-04-19 10:06:23,997
844,,,MINLONGYU62297      ,412442338,15,6.6,118.873128,24.187498,90.9,30,2024-04-19 10:11:23,638
949,,,MINLONGYU62297      ,412442338,15,7.2,118.890458,24.185732,98.2,30,2024-04-19 10:19:22,742
1611,,,MINLONGYU62297      ,412442338,15,3.0,119.070993,24.112727,39.8,30,2024-04-19 14:57:56,1151
670,,,MINLONGYU62297      ,412442338,15,1.7,119.091893,24.136375,33.6,30,2024-04-19 15:36:23,482
1074,,,MINLONGYU62297      ,412442338,15,4.6,119.100107,24.14435,26.5,30,2024-04-19 15:51:43,824
1250,,,MINLONGYU62297      ,412442338,15,3.0,119.116952,24.171403,24.1,30,2024-04-19 16:24:16,946
853,,,MINLONGYU62297      ,412442338,15,3.6,119.122037,24.181278,26.4,30,2024-04-19 16:36:44,644
977,,,MINLONGYU62297      ,412442338,15,3.1,119.147755,24.282173,347.5,30,2024-04-19 18:35:42,756
1158,,,MINLONGYU62297      ,412442338,15,3.1,119.14715,24.283758,328.3,30,2024-04-19 18:37:42,878
1076,,,MINLONGYU62297      ,412442338,15,3.0,119.14531,24.29114,2.5,30,2024-04-19 18:46:40,800
1329,,,MINLONGYU62297      ,412442338,15,2.8,119.140858,24.309377,349.7,30,2024-04-19 19:08:49,963
1086,,,MINLONGYU62297      ,412442338,15,3.0,119.144655,24.343578,23.7,30,2024-04-19 19:51:10,834
1067,,,MINLONGYU62297      ,412442338,15,3.0,119.14657,24.35052,7.0,30,2024-04-19 20:00:10,801
909,,,MINLONGYU62297      ,412442338,15,2.4,119.109173,24.191038,184.6,30,2024-04-20 00:13:18,704
1549,,,MINLONGYU62297      ,412442338,15,2.6,119.097465,24.154565,201.9,30,2024-04-20 01:02:22,1143
1041,,,MINLONGYU62297      ,412442338,15,2.7,119.095922,24.15074,205.5,30,2024-04-20 01:08:03,836
907,,,MINLONGYU62297      ,412442338,15,2.5,119.093752,24.145583,213.3,30,2024-04-20 01:15:42,715
794,,,MINLONGYU687        ,412442338,15,2.6,119.083055,24.117703,195.8,0,2024-04-20 01:57:56,614
1375,,,MINLONGYU687        ,412442338,15,2.2,119.081808,24.113538,199.0,0,2024-04-20 02:04:22,1107
1070,,,MINLONGYU687        ,412442338,15,2.1,119.081253,24.11184,188.7,0,2024-04-20 02:07:02,876
740,,,MINLONGYU687        ,412442338,15,2.9,119.080397,24.108588,161.6,0,2024-04-20 02:11:59,581
606,,,MINLONGYU687        ,412442338,15,3.5,119.084413,24.106518,82.3,0,2024-04-20 02:17:02,441
903,,,MINLONGYU62297      ,412442338,15,3.2,119.088378,24.10939,28.5,30,2024-04-20 02:21:56,717
840,,,MINLONGYU62297      ,412442338,15,3.1,119.089397,24.111965,2.9,30,2024-04-20 02:24:58,659
855,,,MINLONGYU62297      ,412442338,15,3.1,119.09,24.114677,22.1,0,2024-04-20 02:28:24,642
1089,,,MINLONGYU62297      ,412442338,15,2.7,119.091278,24.119515,20.2,0,2024-04-20 02:34:36,859
934,,,MINLONGYU62297      ,412442338,15,2.9,119.092592,24.12394,15.3,30,2024-04-20 02:40:24,742
782,,,MINLONGYU62297      ,412442338,15,2.7,119.095288,24.133743,11.1,30,2024-04-20 02:52:51,606
784,,,MINLONGYU62297      ,412442338,15,2.9,119.096895,24.139095,11.3,30,2024-04-20 02:59:29,607
1739,,,MINLONGYU62297      ,412442338,15,2.6,119.098388,24.143537,20.4,30,2024-04-20 03:05:04,1281
796,,,MINLONGYU62297      ,412442338,15,3.2,119.101732,24.152882,20.0,30,2024-04-20 03:16:37,609
852,,,MINLONGYU62297      ,412442338,15,3.1,119.102982,24.156963,12.3,30,2024-04-20 03:21:31,652
1503,,,MINLONGYU62297      ,412442338,15,3.0,119.105033,24.164555,15.3,30,2024-04-20 03:30:25,1175
1247,,,MINLONGYU62297      ,412442338,15,3.3,119.108548,24.177323,10.3,30,2024-04-20 03:45:25,985
1341,,,MINLONGYU62297      ,412442338,15,3.3,119.110847,24.187005,7.9,30,2024-04-20 03:56:37,1069
1274,,,MINLONGYU62297      ,412442338,15,3.2,119.112242,24.195417,4.7,30,2024-04-20 04:05:57,1031
1245,,,MINLONGYU62297      ,412442338,15,3.5,119.112738,24.199848,8.5,30,2024-04-20 04:10:51,1004
1621,,,MINLONGYU62297      ,412442338,15,2.9,119.114665,24.219072,3.9,0,2024-04-20 04:32:21,1254
1620,,,MINLONGYU62297      ,412442338,15,3.3,119.11605,24.226248,15.5,0,2024-04-20 04:40:24,1222
924,,,MINLONGYU62297      ,412442338,15,3.0,119.118333,24.235127,18.1,0,2024-04-20 04:50:24,725
667,,,MINLONGYU62297      ,412442338,15,2.3,119.121435,24.243627,20.2,0,2024-04-20 05:00:51,493
782,,,MINLONGYU62297      ,412442338,15,3.4,119.141657,24.262002,18.9,30,2024-04-20 05:30:24,601
1439,,,MINLONGYU62297      ,412442338,15,3.4,119.145358,24.271778,19.1,30,2024-04-20 05:41:17,1198
1269,,,MINLONGYU62297      ,412442338,15,3.0,119.155295,24.295477,13.1,30,2024-04-20 06:08:24,1028
1152,,,MINLONGYU62297      ,412442338,15,3.4,119.160373,24.309307,23.8,30,2024-04-20 06:24:20,943
972,,,MINLONGYU62297      ,412442338,15,3.0,119.177195,24.335608,40.0,30,2024-04-20 06:58:49,771
969,,,MINLONGYU62297      ,412442338,15,2.7,119.188878,24.351338,18.1,30,2024-04-20 07:21:47,772
1399,,,MINLONGYU62297      ,412442338,15,2.8,119.199102,24.370813,18.0,30,2024-04-20 07:48:46,1148
1371,,,MINLONGYU62297      ,412442338,15,2.7,119.208478,24.389465,35.3,30,2024-04-20 08:15:16,1113
1795,,,MINLONGYU62297      ,412442338,15,2.7,119.21395,24.395415,39.0,30,2024-04-20 08:26:02,1323
1393,,,MINLONGYU62297      ,412442338,15,2.2,119.21603,24.397512,41.4,30,2024-04-20 08:30:02,1145
1378,,,MINLONGYU62297      ,412442338,15,2.3,119.219355,24.401415,24.6,30,2024-04-20 08:37:09,1129
1637,,,MINLONGYU62297      ,412442338,15,2.5,119.222552,24.406265,26.0,30,2024-04-20 08:45:09,1226
983,,,MINLONGYU62297      ,412442338,15,2.4,119.224865,24.409532,32.9,30,2024-04-20 08:50:44,774
855,,,MINLONGYU62297      ,412442338,15,2.1,119.234718,24.41883,72.7,30,2024-04-20 09:10:43,654
1212,,,MINLONGYU62297      ,412442338,15,5.9,119.251338,24.419418,121.6,30,2024-04-20 09:31:43,972
1506,,,MINLONGYU62297      ,412442338,15,2.2,119.253315,24.408628,191.8,30,2024-04-20 09:46:55,1193
1576,,,MINLONGYU62297      ,412442338,15,2.5,119.246023,24.394327,212.4,30,2024-04-20 10:10:29,1196
1386,,,MINLONGYU62297      ,412442338,15,2.5,119.242898,24.387727,203.0,30,2024-04-20 10:20:55,1114
1380,,,MINLONGYU62297      ,412442338,15,2.6,119.239582,24.381462,217.2,30,2024-04-20 10:30:55,1106
1623,,,MINLONGYU62297      ,412442338,15,2.3,119.235687,24.37576,213.9,30,2024-04-20 10:40:29,1230
1795,,,MINLONGYU62297      ,412442338,15,2.7,119.236523,24.368707,140.4,30,2024-04-20 10:51:12,1289
1400,,,MINLONGYU62297      ,412442338,15,2.5,119.238965,24.361072,175.7,30,2024-04-20 11:03:15,1116
1573,,,MINLONGYU62297      ,412442338,15,2.5,119.23875,24.347717,186.0,30,2024-04-20 11:22:44,1215
732,,,MINLONGYU62297      ,412442338,15,2.1,119.238072,24.345483,210.6,30,2024-04-20 11:26:02,549
845,,,MINLONGYU62297      ,412442338,15,2.7,119.234117,24.337458,204.8,30,2024-04-20 11:38:28,640
