fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6166,,,CT3-4345-F-99%      ,758885006,15,3.8,121.515147,23.007707,294.0,0,2024-04-16 14:35:05,4249
5966,,,CT3-4345-F-99%      ,758885006,15,4.3,121.467903,23.034642,301.0,0,2024-04-16 15:01:08,4049
6339,,,CT3-4345-F-99%      ,758885006,15,4.3,121.457087,23.041027,302.0,0,2024-04-16 15:07:01,4315
6188,,,CT3-4345-F-99%      ,758885006,15,4.2,121.4517,23.044227,302.0,0,2024-04-16 15:09:53,4196
5291,,,CT3-4345-F-99%      ,758885006,15,4.4,121.438005,23.058818,315.0,0,2024-04-16 15:18:34,3498
6100,,,CT3-4345-F-99%      ,758885006,15,4.7,121.424298,23.07289,317.0,0,2024-04-16 15:27:11,4141
6188,,,CT3-4345-F-99%      ,758885006,15,4.6,121.41392,23.081108,309.0,0,2024-04-16 15:32:56,4224
6018,,,CT3-4345-F-99%      ,758885006,15,4.9,121.229642,22.708562,23.0,0,2024-04-19 10:33:34,3997
6046,,,CT3-4345-F-99%      ,758885006,15,4.9,121.232533,22.714778,23.0,0,2024-04-19 10:36:26,4002
5971,,,CT3-4345-F-99%      ,758885006,15,4.8,121.235487,22.72084,24.0,0,2024-04-19 10:39:14,3968
6080,,,CT3-4345-F-99%      ,758885006,15,4.8,121.239807,22.73332,13.0,0,2024-04-19 10:44:57,4020
5653,,,CT3-4345-F-99%      ,758885006,15,4.8,121.241387,22.739765,12.0,0,2024-04-19 10:47:47,3787
6016,,,CT3-4345-F-99%      ,758885006,15,4.8,121.243508,22.752975,7.0,0,2024-04-19 10:53:30,3999
5710,,,CT3-4345-F-99%      ,758885006,15,4.8,121.24464,22.759578,8.0,0,2024-04-19 10:56:24,3809
5990,,,CT3-4345-F-99%      ,758885006,15,4.8,121.24768,22.772378,7.0,0,2024-04-19 11:02:06,3977
5394,,,CT3-4345-F-99%      ,758885006,15,2.9,121.43602,22.71042,136.0,0,2024-04-23 12:04:06,3650
5291,,,CT3-4345-F-99%      ,758885006,15,3.1,121.442793,22.704917,128.0,0,2024-04-23 12:09:54,3592
5384,,,CT3-4345-F-99%      ,758885006,15,3.7,121.448042,22.703247,109.0,0,2024-04-23 12:12:50,3639
5607,,,CT3-4345-F-99%      ,758885006,15,5.0,121.462633,22.704032,84.0,0,2024-04-23 12:18:43,3785
5721,,,CT3-4345-F-99%      ,758885006,15,5.2,121.470453,22.70444,86.0,0,2024-04-23 12:21:37,3870
5736,,,CT3-4345-F-99%      ,758885006,15,4.8,121.477547,22.703668,96.0,0,2024-04-23 12:24:33,3884
5350,,,CT3-4345-F-99%      ,758885006,15,5.0,121.491935,22.700432,105.0,0,2024-04-23 12:30:26,3640
5660,,,CT3-4345-F-99%      ,758885006,15,4.9,121.499072,22.698877,103.0,0,2024-04-23 12:33:20,3825
5779,,,CT3-4345-F-99%      ,758885006,15,4.6,121.511402,22.692912,118.0,0,2024-04-23 12:39:09,3899
5641,,,CT3-4345-F-99%      ,758885006,15,4.5,121.517952,22.691468,103.0,0,2024-04-23 12:42:02,3812
5002,,,CT3-4345-F-99%      ,758885006,15,3.8,121.504287,23.046458,311.0,0,2024-04-25 08:01:35,3267
4700,,,CT3-4345-F-99%      ,758885006,15,3.6,121.49984,23.049415,305.0,0,2024-04-25 08:04:25,3050
4849,,,CT3-4345-F-99%      ,758885006,15,3.6,121.49984,23.049415,305.0,0,2024-04-25 08:04:25,3117
4789,,,CT3-4345-F-99%      ,758885006,15,3.8,121.482293,23.06281,308.0,0,2024-04-25 08:15:42,3093
4841,,,CT3-4345-F-99%      ,758885006,15,3.6,121.477845,23.065802,306.0,0,2024-04-25 08:18:28,3120
5423,,,CT3-4345-F-99%      ,758885006,15,3.7,121.473482,23.068992,308.0,0,2024-04-25 08:21:20,3510
4762,,,CT3-4345-F-99%      ,758885006,15,3.4,121.469258,23.071837,306.0,0,2024-04-25 08:24:10,3107
5317,,,CT3-4345-F-99%      ,758885006,15,3.3,121.460405,23.076833,303.0,0,2024-04-25 08:29:50,3457
5319,,,CT3-4345-F-99%      ,758885006,15,3.5,121.455925,23.0795,302.0,0,2024-04-25 08:32:41,3449
5235,,,CT3-4345-F-99%      ,758885006,15,3.5,121.455925,23.0795,302.0,0,2024-04-25 08:32:41,3418
5163,,,CT3-4345-F-99%      ,758885006,15,3.5,121.455925,23.0795,302.0,0,2024-04-25 08:32:41,3368
5483,,,CT3-4345-F-99%      ,758885006,15,0.0,121.04864,22.613592,192.0,0,2024-04-27 11:37:44,3638
5708,,,CT3-4345-F-99%      ,758885006,15,0.0,121.04864,22.613592,192.0,0,2024-04-27 11:37:44,3792
