fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6331,,,98007-343%          ,123013914,15,0.0,117.264522,23.27549,214.3,0,2024-04-18 01:42:30,4243
6182,,,98007-342%          ,123013914,15,0.0,117.264458,23.27562,284.2,0,2024-04-18 02:16:19,4133
6228,,,98007-342%          ,123013914,15,0.0,117.264427,23.275613,274.2,0,2024-04-18 02:37:12,4153
6373,,,98007-342%          ,123013914,15,0.0,117.264458,23.275615,184.2,0,2024-04-18 02:48:35,4304
6297,,,98007-342%          ,123013914,15,0.0,117.264522,23.275575,324.2,0,2024-04-18 04:05:58,4295
6404,,,98007-342%          ,123013914,15,0.0,117.264522,23.275552,64.2,0,2024-04-18 04:23:29,4354
5956,,,98007-342%          ,123013914,15,0.0,117.264533,23.275543,184.2,0,2024-04-18 04:49:46,3965
6305,,,98007-342%          ,123013914,15,0.0,117.264543,23.275573,184.2,0,2024-04-18 05:00:16,4286
6419,,,98007-342%          ,123013914,15,0.0,117.264512,23.275587,294.2,0,2024-04-18 05:12:34,4386
6212,,,98007-342%          ,123013914,15,0.0,117.26448,23.275602,324.2,0,2024-04-18 05:24:50,4247
6447,,,98007-342%          ,123013914,15,0.0,117.264405,23.275623,334.2,0,2024-04-18 05:37:09,4432
6371,,,98007-342%          ,123013914,15,0.0,117.264427,23.275663,74.2,0,2024-04-18 06:02:22,4322
6241,,,98007-342%          ,123013914,15,0.0,117.264427,23.275653,284.2,0,2024-04-18 06:17:24,4197
6599,,,98007-341%          ,123013914,15,0.0,117.264437,23.27566,254.1,0,2024-04-18 06:33:13,4485
6190,,,98007-341%          ,123013914,15,0.0,117.26449,23.275708,54.1,0,2024-04-18 07:35:08,4084
6477,,,98007-340%          ,123013914,15,0.0,117.264458,23.275633,284.0,0,2024-04-18 08:14:54,4318
6559,,,98007-340%          ,123013914,15,0.0,117.264405,23.275653,304.0,0,2024-04-18 08:28:12,4350
6572,,,98007-340%          ,123013914,15,0.0,117.264383,23.275633,154.0,0,2024-04-18 08:39:36,4363
6457,,,98007-340%          ,123013914,15,0.0,117.264308,23.275667,284.0,0,2024-04-18 08:54:51,4253
6456,,,98007-340%          ,123013914,15,0.0,117.264298,23.275663,274.0,0,2024-04-18 09:08:07,4187
7109,,,98007-399%          ,123013914,15,0.0,117.270218,23.304187,259.9,0,2024-04-20 17:22:52,4873
6764,,,98007-399%          ,123013914,15,0.0,117.27025,23.30417,249.9,0,2024-04-20 17:38:26,4585
6706,,,98007-399%          ,123013914,15,0.0,117.270293,23.304187,109.9,0,2024-04-20 18:03:06,4612
6819,,,98007-399%          ,123013914,15,0.0,117.27025,23.304067,259.9,0,2024-04-20 18:24:02,4764
7746,,,98007-396%          ,123013914,15,0.0,117.270218,23.30426,309.6,0,2024-04-21 06:49:55,5570
7774,,,98007-395%          ,123013914,15,0.0,117.270187,23.30418,109.5,0,2024-04-21 09:45:41,5627
8020,,,98007-395%          ,123013914,15,0.1,117.270282,23.304107,139.5,0,2024-04-21 09:56:07,5821
7507,,,98007-395%          ,123013914,15,0.0,117.270207,23.304192,319.5,0,2024-04-21 10:28:12,5338
5972,,,98007-393%          ,123013914,15,0.0,117.270303,23.304147,159.3,0,2024-04-21 18:56:14,3968
5872,,,98007-393%          ,123013914,15,0.0,117.270313,23.303965,309.3,0,2024-04-21 19:10:53,3875
6507,,,98007-390%          ,123013914,15,0.0,117.269588,23.303663,319.0,0,2024-04-22 02:29:07,4530
6710,,,98007-390%          ,123013914,15,0.0,117.26961,23.303627,109.0,0,2024-04-22 02:43:02,4722
7142,,,98007-390%          ,123013914,15,0.1,117.269567,23.303607,289.0,0,2024-04-22 03:32:39,5075
7720,,,98007-389%          ,123013914,15,0.0,117.270592,23.304343,108.9,0,2024-04-22 08:43:23,5572
6697,,,98007-383%          ,123013914,15,0.0,117.287712,23.270613,68.3,0,2024-04-23 14:06:32,4532
6073,,,98007-378%          ,123013914,15,0.2,117.296587,23.243762,347.8,0,2024-04-24 07:14:11,3954
6297,,,98007-378%          ,123013914,15,0.2,117.296587,23.243762,347.8,0,2024-04-24 07:14:11,4127
6075,,,98007-378%          ,123013914,15,0.2,117.296587,23.243762,347.8,0,2024-04-24 07:14:11,3965
6289,,,98007-378%          ,123013914,15,0.1,117.30784,23.257413,227.8,0,2024-04-24 07:28:24,4126
6340,,,98007-378%          ,123013914,15,0.1,117.30784,23.257413,227.8,0,2024-04-24 07:28:24,4199
6664,,,98007-378%          ,123013914,15,0.1,117.30784,23.257413,227.8,0,2024-04-24 07:28:24,4419
