fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
945,,,                    ,200019151,15,5.2,118.318258,22.560418,87.0,30,2024-04-15 22:00:20,746
467,,,                    ,200019151,15,4.4,118.297353,22.562883,265.4,30,2024-04-15 22:26:26,309
893,,,                    ,200019151,15,4.4,118.260983,22.56092,270.0,30,2024-04-15 22:53:33,690
424,,,                    ,200019151,15,4.3,118.241115,22.560247,272.2,30,2024-04-15 23:08:35,281
514,,,                    ,200019151,15,9.2,117.712393,23.081218,339.0,30,2024-04-16 16:49:28,362
869,,,                    ,200019151,15,8.9,117.67273,23.159498,337.0,30,2024-04-16 17:23:34,660
875,,,                    ,200019151,15,8.7,117.627167,23.25323,326.1,30,2024-04-16 18:05:34,670
876,,,                    ,200019151,15,7.5,117.613218,23.278555,327.3,30,2024-04-16 18:17:04,662
486,,,                    ,200019151,15,0.2,117.616053,23.283098,156.6,30,2024-04-16 19:48:08,323
361,,,                    ,200019151,15,8.0,117.596882,23.320428,328.9,30,2024-04-16 20:10:42,258
1117,,,                    ,200019151,15,8.4,117.586185,23.343915,333.0,30,2024-04-16 20:21:43,872
474,,,                    ,200019151,15,8.4,117.544157,23.424882,335.6,30,2024-04-16 21:00:00,332
399,,,                    ,200019151,15,8.4,117.537108,23.436922,322.7,30,2024-04-16 21:05:51,278
674,,,                    ,200019151,15,8.7,117.51763,23.468092,331.4,30,2024-04-16 21:20:57,496
359,,,                    ,200019151,15,8.9,117.494115,23.494342,326.7,30,2024-04-16 21:35:00,248
962,,,                    ,200019151,15,8.9,117.479038,23.519575,334.5,30,2024-04-16 21:46:33,758
935,,,                    ,200019151,15,8.9,117.46428,23.545093,327.3,30,2024-04-16 21:58:09,727
1135,,,                    ,200019151,15,0.0,117.427853,23.598277,111.4,30,2024-04-21 08:40:20,921
541,,,                    ,200019151,15,5.4,117.428052,23.598815,333.9,30,2024-04-21 08:52:19,398
538,,,                    ,200019151,15,8.2,117.476185,23.58014,119.3,30,2024-04-21 09:16:20,392
1337,,,                    ,200019151,15,8.4,117.507238,23.563983,125.1,30,2024-04-21 09:30:21,1087
759,,,                    ,200019151,15,8.8,117.52936,23.547637,125.0,30,2024-04-21 09:41:23,564
1266,,,                    ,200019151,15,8.8,117.55274,23.526038,132.4,30,2024-04-21 09:54:25,1060
661,,,                    ,200019151,15,9.0,117.576062,23.509173,118.6,30,2024-04-21 10:05:25,496
578,,,                    ,200019151,15,8.5,117.62025,23.474287,153.4,30,2024-04-21 10:28:01,420
1370,,,                    ,200019151,15,3.9,118.3352,22.84041,82.8,30,2024-04-21 21:53:18,1074
623,,,                    ,200019151,15,4.5,118.341995,22.840865,75.2,30,2024-04-21 21:58:49,462
434,,,                    ,200019151,15,4.1,118.384325,22.844187,84.4,30,2024-04-21 22:32:52,312
619,,,                    ,200019151,15,3.9,118.390915,22.844067,101.0,30,2024-04-21 22:38:22,458
1177,,,                    ,200019151,15,4.4,118.412603,22.843172,96.4,30,2024-04-21 22:55:24,904
286,,,                    ,200019151,15,3.9,118.418862,22.842682,85.7,30,2024-04-21 23:00:24,191
556,,,                    ,200019151,15,2.2,118.424765,22.843247,335.7,30,2024-04-21 23:08:55,406
411,,,                    ,200019151,15,8.8,117.874527,22.711378,302.4,30,2024-04-23 06:07:03,288
509,,,                    ,200019151,15,9.3,117.84431,22.730652,320.6,30,2024-04-23 06:21:36,352
396,,,                    ,200019151,15,4.3,118.685532,22.663587,87.5,30,2024-04-24 01:33:47,265
242,,,                    ,200019151,15,4.3,118.685532,22.663587,87.5,30,2024-04-24 01:33:47,160
808,,,                    ,200019151,15,4.3,118.685532,22.663587,87.5,30,2024-04-24 01:33:47,646
515,,,                    ,200019151,15,3.7,118.783902,22.677735,54.0,30,2024-04-24 02:54:52,350
359,,,                    ,200019151,15,3.7,118.783902,22.677735,54.0,30,2024-04-24 02:54:52,232
303,,,                    ,200019151,15,3.7,118.783902,22.677735,54.0,30,2024-04-24 02:54:52,208
617,,,                    ,200019151,15,2.0,118.844435,22.700987,162.4,30,2024-04-24 03:59:30,444
1311,,,                    ,200019151,15,2.0,118.844435,22.700987,162.4,30,2024-04-24 03:59:30,994
471,,,                    ,200019151,15,2.0,118.844435,22.700987,162.4,30,2024-04-24 03:59:30,318
566,,,                    ,200019151,15,8.1,118.855795,22.72079,21.9,30,2024-04-24 04:18:01,385
745,,,                    ,200019151,15,7.8,118.858623,22.726913,24.9,30,2024-04-24 04:21:01,549
1191,,,                    ,200019151,15,7.8,118.858623,22.726913,24.9,30,2024-04-24 04:21:01,930
953,,,                    ,200019151,15,7.9,118.864732,22.743372,20.0,30,2024-04-24 04:29:02,734
518,,,                    ,200019151,15,7.6,118.866638,22.748503,21.9,30,2024-04-24 04:31:32,348
505,,,                    ,200019151,15,7.3,118.870698,22.759733,15.2,30,2024-04-24 04:37:02,340
510,,,                    ,200019151,15,7.3,118.870698,22.759733,15.2,30,2024-04-24 04:37:02,341
508,,,                    ,200019151,15,7.3,118.870698,22.759733,15.2,30,2024-04-24 04:37:02,337
581,,,                    ,200019151,15,3.1,118.870935,22.781353,81.1,30,2024-04-24 04:51:21,409
420,,,                    ,200019151,15,3.9,118.87414,22.781878,66.4,30,2024-04-24 04:54:11,280
1060,,,                    ,200019151,15,4.7,118.878603,22.782515,82.1,30,2024-04-24 04:57:41,824
945,,,                    ,200019151,15,4.3,118.881868,22.782887,74.4,30,2024-04-24 05:00:12,719
1178,,,                    ,200019151,15,4.0,118.887517,22.783597,86.3,30,2024-04-24 05:04:43,913
993,,,                    ,200019151,15,4.5,118.89394,22.784017,93.9,30,2024-04-24 05:09:43,761
394,,,                    ,200019151,15,4.3,118.901073,22.78442,87.6,30,2024-04-24 05:15:17,258
640,,,                    ,200019151,15,4.4,118.90235,22.784523,82.1,30,2024-04-24 05:16:18,461
936,,,                    ,200019151,15,4.1,118.908785,22.785687,76.0,30,2024-04-24 05:21:20,719
821,,,                    ,200019151,15,4.2,118.912548,22.786263,78.9,30,2024-04-24 05:24:20,617
518,,,                    ,200019151,15,4.4,118.921678,22.78752,82.8,30,2024-04-24 05:31:20,345
481,,,                    ,200019151,15,4.4,118.926902,22.788223,85.5,30,2024-04-24 05:35:21,316
810,,,                    ,200019151,15,4.4,118.93208,22.789237,82.1,30,2024-04-24 05:39:34,599
501,,,                    ,200019151,15,4.3,118.937483,22.790498,75.0,30,2024-04-24 05:43:52,331
630,,,                    ,200019151,15,4.5,118.941925,22.791737,71.3,30,2024-04-24 05:47:24,438
480,,,                    ,200019151,15,4.2,118.948588,22.793947,68.6,30,2024-04-24 05:52:54,320
1016,,,                    ,200019151,15,4.3,118.951627,22.794975,73.1,30,2024-04-24 05:55:26,772
827,,,                    ,200019151,15,4.3,118.951627,22.794975,73.1,30,2024-04-24 05:55:26,609
827,,,                    ,200019151,15,4.3,118.951627,22.794975,73.1,30,2024-04-24 05:55:26,626
475,,,                    ,200019151,15,4.5,118.967013,22.799168,72.1,30,2024-04-24 06:07:57,317
931,,,                    ,200019151,15,4.5,118.967013,22.799168,72.1,30,2024-04-24 06:07:57,703
1060,,,                    ,200019151,15,4.5,118.967013,22.799168,72.1,30,2024-04-24 06:07:57,819
304,,,                    ,200019151,15,4.3,118.986927,22.807085,70.4,30,2024-04-24 06:24:29,211
812,,,                    ,200019151,15,4.3,118.986927,22.807085,70.4,30,2024-04-24 06:24:29,614
758,,,                    ,200019151,15,4.4,118.99269,22.810025,65.1,30,2024-04-24 06:29:30,551
510,,,                    ,200019151,15,4.4,118.99269,22.810025,65.1,30,2024-04-24 06:29:30,352
862,,,                    ,200019151,15,4.4,118.99269,22.810025,65.1,30,2024-04-24 06:29:30,643
632,,,                    ,200019151,15,4.6,118.92814,22.800247,272.9,30,2024-04-24 07:36:12,429
500,,,                    ,200019151,15,4.6,118.92814,22.800247,272.9,30,2024-04-24 07:36:12,327
475,,,                    ,200019151,15,4.6,118.92814,22.800247,272.9,30,2024-04-24 07:36:12,312
622,,,                    ,200019151,15,4.0,119.003772,22.804253,267.8,30,2024-04-24 13:31:26,437
229,,,                    ,200019151,15,4.0,119.003772,22.804253,267.8,30,2024-04-24 13:31:26,156
742,,,                    ,200019151,15,4.0,119.003772,22.804253,267.8,30,2024-04-24 13:31:26,546
359,,,                    ,200019151,15,4.0,118.286257,22.738495,82.4,30,2024-04-29 01:45:13,238
297,,,                    ,200019151,15,4.0,118.286257,22.738495,82.4,30,2024-04-29 01:45:13,195
488,,,                    ,200019151,15,4.0,118.286257,22.738495,82.4,30,2024-04-29 01:45:13,321
