fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3855,, ,,416008018,0,5.1,121.869342,24.582212,81.2,30,2024-04-19 11:30:51,2627
4008,, ,,416008018,0,0.1,121.871225,24.580687,24.6,30,2024-04-19 11:34:58,2757
4123,, ,,416008018,0,0.2,121.871223,24.580578,185.9,30,2024-04-19 11:38:58,2817
3791,, ,,416008018,0,0.5,121.871217,24.580395,312.7,30,2024-04-19 11:42:59,2593
3887,, ,,416008018,0,0.1,121.871255,24.58045,45.6,30,2024-04-19 11:46:39,2661
4103,, ,,416008018,0,0.1,121.871237,24.580642,45.6,30,2024-04-19 11:50:51,2807
4114,, ,,416008018,0,0.4,121.87121,24.580597,117.8,30,2024-04-19 11:55:56,2823
4528,, ,,416008018,0,0.1,121.87126,24.580662,117.8,30,2024-04-19 11:58:51,3092
3708,, ,,416008018,0,0.1,121.871165,24.580592,179.8,30,2024-04-19 12:03:11,2574
3482,, ,,416008018,0,0.1,121.87132,24.580563,143.2,30,2024-04-19 12:07:13,2416
3775,, ,,416008018,0,0.1,121.871167,24.580673,143.2,30,2024-04-19 12:15:53,2596
3984,, ,,416008018,0,0.5,121.871312,24.580527,153.2,30,2024-04-19 12:17:13,2731
3723,, ,,416008018,0,2.6,121.871297,24.580517,113.7,30,2024-04-19 12:23:59,2580
4048,, ,,416008018,0,0.1,121.871617,24.580477,90.4,30,2024-04-19 12:27:43,2796
3848,, ,,416008018,0,0.1,121.871623,24.580492,90.4,30,2024-04-19 12:29:48,2662
3893,, ,,416008018,0,0.0,121.871595,24.580592,90.4,30,2024-04-19 12:35:52,2675
3592,, ,,416008018,0,2.0,121.8715,24.580605,318.2,30,2024-04-19 12:39:57,2472
3593,, ,,416008018,0,6.2,121.869378,24.58554,359.0,30,2024-04-19 12:43:59,2432
3598,, ,,416008018,0,0.1,121.869498,24.58816,21.9,30,2024-04-19 12:47:05,2472
3878,, ,,416008018,0,0.0,121.869517,24.588155,21.9,30,2024-04-19 12:50:07,2662
3765,0.0,       ,2   SHINFWU,416008018,0,0.1,121.869557,24.587933,170.3,30,2024-04-20 02:01:47,2692
3784,0.0,       ,2   SHINFWU,416008018,0,0.1,121.86954,24.587933,170.3,30,2024-04-20 02:05:42,2710
4188,0.0,       ,2   SHINFWU,416008018,0,0.0,121.869542,24.58797,170.3,30,2024-04-20 02:09:49,2983
4057,0.0,       ,2   SHINFWU,416008018,0,5.9,121.869315,24.58968,7.5,30,2024-04-20 02:13:57,2865
3662,0.0,       ,2   SHINFWU,416008018,0,6.1,121.874938,24.592595,71.9,30,2024-04-20 02:17:33,2620
3995,0.0,       ,2   SHINFWU,416008018,0,6.3,121.882758,24.592825,126.7,30,2024-04-20 02:21:57,2845
3745,0.0,       ,2   SHINFWU,416008018,0,5.8,121.889,24.589303,117.3,30,2024-04-20 02:25:56,2705
3800,0.0,       ,2   SHINFWU,416008018,0,5.4,121.8954,24.586598,113.6,30,2024-04-20 02:29:56,2740
3605,0.0,       ,2   SHINFWU,416008018,0,5.8,121.900448,24.584767,110.9,30,2024-04-20 02:32:56,2589
3753,0.0,       ,2   SHINFWU,416008018,0,5.7,121.908733,24.581762,109.9,30,2024-04-20 02:37:57,2690
3868,0.0,       ,2   SHINFWU,416008018,0,5.9,121.913917,24.580098,106.7,30,2024-04-20 02:40:57,2755
3498,0.0,       ,2   SHINFWU,416008018,0,6.0,121.921417,24.578003,107.1,30,2024-04-20 02:45:15,2528
3942,0.0,       ,2   SHINFWU,416008018,0,6.2,121.929845,24.576115,88.0,30,2024-04-20 02:49:56,2817
3947,0.0,       ,2   SHINFWU,416008018,0,6.1,121.937468,24.575788,93.6,30,2024-04-20 02:53:57,2817
4006,0.0,       ,2   SHINFWU,416008018,0,6.5,121.947218,24.576078,85.0,30,2024-04-20 02:58:57,2890
3732,0.0,       ,2   SHINFWU,416008018,0,6.5,121.955177,24.576753,88.3,30,2024-04-20 03:02:57,2703
