fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,,01519-28-70%,111151928,15,8.4,120.671642,26.552025,90.3,0,2024-04-16 05:30:43,3806
5438,,,01519-28-70%,111151928,15,7.8,120.678727,26.55032,105.0,0,2024-04-16 05:33:50,3864
6761,,,01519-28-70%,111151928,15,7.2,120.659002,26.597532,177.4,0,2024-04-17 04:55:33,4854
6959,,,01519-28-70%,111151928,15,9.1,120.666957,26.58471,150.4,0,2024-04-17 05:01:55,5031
6962,,,01519-28-70%,111151928,15,8.5,120.674385,26.57204,155.5,0,2024-04-17 05:08:01,5068
7227,,,01519-28-70%,111151928,15,8.7,120.677375,26.557203,170.8,0,2024-04-17 05:14:22,5279
6773,,,01519-28-70%,111151928,15,9.1,120.679142,26.549773,167.9,0,2024-04-17 05:17:30,4931
6955,,,01519-28-70%,111151928,15,8.2,120.693735,26.54854,92.1,0,2024-04-17 05:23:46,5066
6838,,,01519-28-70%,111151928,15,8.9,120.697605,26.53623,175.0,0,2024-04-17 05:29:59,4973
7015,,,01519-28-70%,111151928,15,9.1,120.698127,26.528593,176.5,0,2024-04-17 05:33:13,5094
6795,,,01519-28-70%,111151928,15,1.8,120.698363,26.512742,187.3,0,2024-04-17 05:42:27,4898
6926,,,01519-28-69%,111151928,15,0.4,120.69793,26.512655,257.4,0,2024-04-17 05:45:37,5044
7186,,,01519-28-70%,111151928,15,0.2,120.697935,26.512263,174.5,0,2024-04-17 05:51:52,5245
6975,,,01519-28-69%,111151928,15,0.1,120.698103,26.512163,68.6,0,2024-04-17 05:58:09,5075
7031,,,01519-28-70%,111151928,15,0.2,120.698282,26.512248,61.9,0,2024-04-17 06:01:15,5106
6943,,,01519-28-69%,111151928,15,0.1,120.698632,26.512293,81.5,0,2024-04-17 06:10:39,5035
7189,,,01519-28-69%,111151928,15,0.2,120.698787,26.512183,128.4,0,2024-04-17 06:13:50,5242
7102,,,01519-28-69%,111151928,15,0.1,120.698923,26.512162,100.0,0,2024-04-17 06:16:54,5151
6961,,,01519-28-69%,111151928,15,0.1,120.699253,26.51216,68.4,0,2024-04-17 06:23:13,5054
6850,,,01519-28-69%,111151928,15,0.2,120.69945,26.512312,49.2,0,2024-04-17 06:26:20,4974
6977,,,01519-28-69%,111151928,15,0.2,120.69994,26.512088,107.4,0,2024-04-17 06:32:37,5037
6726,,,01519-28-69%,111151928,15,0.2,120.700417,26.512448,49.8,0,2024-04-17 06:38:53,4856
6653,,,01519-28-69%,111151928,15,0.5,120.700802,26.512212,124.4,0,2024-04-17 06:42:00,4794
6697,,,01519-28-69%,111151928,15,0.3,120.701333,26.512122,77.9,0,2024-04-17 06:48:17,4839
6466,,,01519-28-69%,111151928,15,0.2,120.7016,26.512173,77.7,0,2024-04-17 06:51:25,4663
6711,,,01519-28-69%,111151928,15,0.2,120.701802,26.512032,128.1,0,2024-04-17 06:54:34,4853
6566,,,01519-28-69%,111151928,15,0.1,120.702217,26.511998,96.4,0,2024-04-17 07:00:50,4720
6709,,,01519-28-69%,111151928,15,0.3,120.702497,26.512047,79.0,0,2024-04-17 07:03:58,4837
6600,,,01519-28-69%,111151928,15,0.3,120.7028,26.511973,105.1,0,2024-04-17 07:07:06,4739
6964,,,01519-28-69%,111151928,15,0.2,120.703013,26.512047,68.9,0,2024-04-17 07:10:12,5044
6932,,,01519-28-69%,111151928,15,0.5,120.703815,26.512243,67.8,0,2024-04-17 07:16:32,5007
6930,,,01519-28-69%,111151928,15,0.2,120.704005,26.512197,105.3,0,2024-04-17 07:19:40,4988
7034,,,01519-28-69%,111151928,15,0.0,120.704352,26.512183,98.4,0,2024-04-17 07:25:54,5082
6486,,,01519-28-69%,111151928,15,0.2,120.704622,26.51219,88.4,0,2024-04-17 07:29:03,4686
6719,,,01519-28-69%,111151928,15,0.2,120.706033,26.512505,87.4,0,2024-04-17 07:41:39,4833
6662,,,01519-28-69%,111151928,15,0.3,120.706372,26.512558,80.0,0,2024-04-17 07:44:52,4790
