fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6507,0,BR4813,OCEAN CHILD,416009351,15,1.2,120.746143,21.947362,71.0,30,2024-04-16 12:56:56,4518
6308,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746198,21.947333,159.6,30,2024-04-16 13:00:56,4343
6502,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746188,21.947333,159.6,30,2024-04-16 13:05:56,4482
6406,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746202,21.947333,159.6,30,2024-04-16 13:08:56,4393
6901,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.74619,21.947313,159.6,30,2024-04-16 13:13:56,4740
6589,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746192,21.947312,159.6,30,2024-04-16 13:17:51,4584
6533,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746207,21.947315,159.6,30,2024-04-16 13:21:56,4548
6319,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746202,21.947315,159.6,30,2024-04-16 13:23:56,4354
5512,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746203,21.94732,159.6,30,2024-04-16 13:31:57,3658
5845,0,BR4813,OCEAN CHILD,416009351,15,0.4,120.745417,21.945508,212.2,30,2024-04-16 13:37:57,3918
6404,0,BR4813,OCEAN CHILD,416009351,15,10.6,120.75389,21.941785,323.4,30,2024-04-16 13:41:57,4355
6212,0,BR4813,OCEAN CHILD,416009351,15,0.5,120.753255,21.942405,3.3,30,2024-04-16 13:45:53,4272
6029,0,BR4813,OCEAN CHILD,416009351,15,0.2,120.753252,21.942305,300.5,30,2024-04-16 13:49:53,4108
5997,0,BR4813,OCEAN CHILD,416009351,15,0.1,120.753267,21.94232,157.3,30,2024-04-16 13:54:54,4065
5495,0,BR4813,OCEAN CHILD,416009351,15,0.3,120.75327,21.942308,182.6,30,2024-04-16 13:56:58,3669
5253,0,BR4813,OCEAN CHILD,416009351,15,0.1,120.753263,21.942308,142.2,30,2024-04-16 14:02:53,3489
5720,0,BR4813,OCEAN CHILD,416009351,15,0.3,120.753268,21.94232,303.8,30,2024-04-16 14:07:03,3834
6056,0,BR4813,OCEAN CHILD,416009351,15,0.2,120.753243,21.942298,64.2,30,2024-04-16 14:10:54,4088
6825,0,BR4813,OCEAN CHILD,416009351,15,0.3,120.753237,21.942298,45.0,30,2024-04-16 14:15:54,4636
6495,0,BR4813,OCEAN CHILD,416009351,15,0.3,120.753253,21.942333,286.8,30,2024-04-16 14:19:53,4416
6436,0,BR4813,OCEAN CHILD,416009351,15,0.1,120.753243,21.942318,111.2,30,2024-04-16 14:23:55,4377
6653,0,BR4813,OCEAN CHILD,416009351,15,0.3,120.753252,21.942343,313.2,30,2024-04-16 14:27:54,4553
6345,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.753255,21.942322,203.2,30,2024-04-16 14:31:53,4375
6492,0,BR4813,OCEAN CHILD,416009351,15,0.7,120.753368,21.942438,107.0,30,2024-04-16 14:35:55,4439
6716,0,BR4813,OCEAN CHILD,416009351,15,6.5,120.750752,21.938747,272.5,30,2024-04-16 14:39:54,4582
6348,0,BR4813,OCEAN CHILD,416009351,15,6.6,120.746505,21.942205,336.8,30,2024-04-16 14:42:54,4341
6652,0,BR4813,OCEAN CHILD,416009351,15,0.3,120.746155,21.947363,102.8,30,2024-04-16 14:47:54,4513
6218,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746192,21.947337,158.2,30,2024-04-16 14:51:54,4260
6405,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.746188,21.947342,158.2,30,2024-04-16 14:54:34,4364
6420,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745777,21.94718,46.7,30,2024-04-16 15:00:53,4376
6349,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745783,21.94718,46.7,30,2024-04-16 15:03:49,4298
5749,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745752,21.947168,0.0,30,2024-04-19 07:53:56,3845
5577,0,BR4813,OCEAN CHILD,416009351,15,0.4,120.745978,21.946947,44.4,30,2024-04-19 07:57:57,3726
5872,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.74599,21.946932,63.6,30,2024-04-19 08:02:56,3880
5870,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745985,21.946927,63.6,30,2024-04-19 08:06:56,3894
5796,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745992,21.946933,63.6,30,2024-04-19 08:10:56,3848
5720,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.74598,21.946935,63.6,30,2024-04-19 08:14:57,3816
5744,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.74598,21.946928,63.6,30,2024-04-19 08:18:57,3830
6184,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745978,21.946922,63.6,30,2024-04-19 08:22:57,4122
5815,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745983,21.946928,63.6,30,2024-04-19 08:26:56,3924
6020,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745985,21.946932,63.6,30,2024-04-19 08:30:56,4011
5897,0,BR4813,OCEAN CHILD,416009351,15,0.0,120.745993,21.946933,63.6,30,2024-04-19 08:34:56,3914
5957,0,BR4813,OCEAN CHILD,416009351,15,1.6,120.745373,21.945522,73.8,30,2024-04-19 08:38:56,3946
5967,0,BR4813,OCEAN CHILD,416009351,15,11.5,120.74891,21.938955,113.9,30,2024-04-19 08:42:56,3973
6184,0,BR4813,OCEAN CHILD,416009351,15,1.9,120.75857,21.94241,148.3,30,2024-04-19 08:46:56,4115
6432,0,BR4813,OCEAN CHILD,416009351,15,0.2,120.75856,21.942278,300.1,30,2024-04-19 08:51:56,4297
5926,0,BR4813,OCEAN CHILD,416009351,15,0.8,120.758543,21.942307,333.6,30,2024-04-19 08:55:58,3948
6037,0,BR4813,OCEAN CHILD,416009351,15,0.4,120.758532,21.942312,325.4,30,2024-04-19 08:59:59,4021
5879,0,BR4813,OCEAN CHILD,416009351,15,0.3,120.758525,21.942318,171.0,30,2024-04-19 09:03:59,3942
6382,0,BR4813,OCEAN CHILD,416009351,15,0.2,120.758517,21.942335,327.9,30,2024-04-19 09:07:57,4255
6318,0,BR4813,OCEAN CHILD,416009351,15,0.4,120.758527,21.942318,325.8,30,2024-04-19 09:11:58,4206
6052,0,BR4813,OCEAN CHILD,416009351,15,0.3,120.758515,21.942338,147.0,30,2024-04-19 09:15:57,4064
5958,0,BR4813,OCEAN CHILD,416009351,15,0.1,120.75851,21.942338,310.8,30,2024-04-19 09:19:56,3981
