fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6188,,,994003005         8V,994003005,15,8.1,119.059368,23.253923,78.0,0,2024-04-17 05:21:17,4497
6338,,,994003005         8V,994003005,15,8.9,119.067565,23.254943,75.0,0,2024-04-17 05:24:21,4605
6239,,,994003005         8V,994003005,15,8.0,119.09236,23.262992,68.3,0,2024-04-17 05:33:53,4521
6013,,,994003005         8V,994003005,15,0.0,119.099037,23.266158,359.2,0,2024-04-17 05:39:41,4339
6186,,,994003005         8V,994003005,15,1.0,119.099027,23.267075,15.2,0,2024-04-17 05:43:32,4456
6569,,,994003005         8V,994003005,15,1.1,119.099013,23.267738,353.8,0,2024-04-17 05:47:17,4756
6153,,,994003005         8V,994003005,15,0.0,119.099002,23.268683,21.2,0,2024-04-17 05:51:05,4473
6451,,,994003005         8V,994003005,15,0.0,119.099065,23.269508,8.7,0,2024-04-17 05:54:52,4674
6332,,,994003005         8V,994003005,15,1.6,119.099057,23.270305,30.9,0,2024-04-17 05:59:38,4592
6245,,,994003005         8V,994003005,15,0.0,119.099055,23.270972,338.7,0,2024-04-17 06:03:25,4512
6350,,,994003005         8V,994003005,15,0.0,119.099118,23.271688,36.7,0,2024-04-17 06:07:09,4597
6304,,,994003005         8V,994003005,15,0.0,119.099155,23.272473,0.0,0,2024-04-17 06:11:52,4542
6292,,,994003005         8V,994003005,15,1.1,119.09917,23.273038,323.5,0,2024-04-17 06:15:35,4553
6502,,,994003005         8V,994003005,15,0.0,119.099243,23.273603,0.0,0,2024-04-17 06:19:19,4686
6197,,,994003005         8V,994003005,15,0.0,119.099307,23.274372,347.1,0,2024-04-17 06:24:56,4498
6335,,,994003005         8V,994003005,15,0.0,119.099395,23.274637,2.8,0,2024-04-17 06:27:45,4585
6062,,,994003005         8V,994003005,15,0.0,119.099627,23.275217,0.0,0,2024-04-17 06:32:38,4374
6374,,,994003005         8V,994003005,15,0.0,119.099688,23.275455,23.6,0,2024-04-17 06:36:26,4571
5998,,,994003005         8V,994003005,15,0.0,119.099922,23.27598,0.0,0,2024-04-17 06:40:12,4315
6206,,,994003005         8V,994003005,15,1.4,119.100152,23.2765,57.5,0,2024-04-17 06:44:58,4458
5875,,,994003005         8V,994003005,15,0.0,119.100402,23.276802,142.6,0,2024-04-17 06:48:42,4247
6021,,,994003005         8V,994003005,15,1.1,119.1005,23.277092,273.4,0,2024-04-17 06:52:42,4328
5943,,,994003005         8V,994003005,15,0.0,119.100692,23.277347,88.5,0,2024-04-17 06:56:42,4287
5964,,,994003005         8V,994003005,15,0.0,119.100963,23.277597,265.2,0,2024-04-17 07:01:42,4274
5874,,,994003005         8V,994003005,15,0.0,119.101215,23.277845,0.0,0,2024-04-17 07:05:42,4215
5950,,,994003005         8V,994003005,15,0.0,119.101468,23.277908,0.0,0,2024-04-17 07:09:42,4295
6241,,,994003005         8V,994003005,15,0.0,119.101807,23.278068,0.0,0,2024-04-17 07:13:42,4510
6117,,,994003005         8V,994003005,15,0.0,119.102192,23.278175,0.0,0,2024-04-17 07:17:42,4414
6068,,,994003005         8V,994003005,15,0.0,119.102625,23.278178,93.1,0,2024-04-17 07:21:42,4354
6095,,,994003005         8V,994003005,15,0.0,119.103082,23.278223,69.8,0,2024-04-17 07:25:42,4369
6152,,,994003005         8V,994003005,15,0.0,119.103477,23.278082,0.0,0,2024-04-17 07:29:42,4424
5953,,,994003005         8V,994003005,15,0.0,119.103665,23.278033,96.4,0,2024-04-17 07:31:42,4279
5814,,,994003005         8V,994003005,15,0.0,119.104342,23.277845,0.0,0,2024-04-17 07:37:42,4188
6258,,,994003005         8V,994003005,15,0.0,119.104773,23.277708,0.0,0,2024-04-17 07:41:42,4485
6116,,,994003005         8V,994003005,15,0.0,119.10523,23.277495,0.0,0,2024-04-17 07:45:42,4391
6217,,,994003005         8V,994003005,15,1.7,119.1058,23.277295,167.0,0,2024-04-17 07:49:42,4431
6450,,,994003005         8V,994003005,15,0.0,119.106343,23.277055,0.0,0,2024-04-17 07:53:42,4600
6219,,,994003005         8V,994003005,15,0.0,119.107045,23.276725,0.0,0,2024-04-17 07:58:42,4443
6218,,,994003005         7V,994003005,15,0.0,119.107618,23.276408,174.8,0,2024-04-17 08:02:43,4424
6177,,,994003005         8V,994003005,15,0.0,119.10809,23.276122,193.2,0,2024-04-17 08:06:42,4393
6058,,,994003005         8V,994003005,15,0.0,119.1087,23.275795,83.3,0,2024-04-17 08:10:42,4334
5878,,,994003005         8V,994003005,15,0.0,119.109295,23.275422,195.9,0,2024-04-17 08:14:42,4189
6146,,,994003005         7V,994003005,15,0.0,119.110038,23.275015,0.0,0,2024-04-17 08:19:42,4359
5733,,,994003005         7V,994003005,15,0.0,119.110268,23.274895,99.4,0,2024-04-17 08:20:42,4054
5794,,,994003005         8V,994003005,15,0.0,119.11117,23.274342,140.9,0,2024-04-17 08:26:42,4076
5567,,,994003005         8V,994003005,15,0.0,119.112078,23.273797,304.3,0,2024-04-17 08:31:42,3902
5803,,,994003005         8V,994003005,15,0.0,119.112775,23.273363,206.6,0,2024-04-17 08:35:48,4100
5875,,,994003005         8V,994003005,15,0.0,119.11324,23.27311,218.9,0,2024-04-17 08:37:54,4161
6621,,,994003005         8V,994003005,15,0.0,119.114183,23.272603,134.3,0,2024-04-17 08:43:54,4734
6266,,,994003005         8V,994003005,15,0.0,119.114853,23.272078,97.4,0,2024-04-17 08:47:23,4451
6386,,,994003005         8V,994003005,15,0.0,119.115563,23.271605,87.6,0,2024-04-17 08:51:48,4530
5891,,,994003005         8V,994003005,15,0.0,119.116323,23.271157,0.0,0,2024-04-17 08:55:32,4165
5968,,,994003005         7V,994003005,15,0.0,119.117177,23.270655,0.0,0,2024-04-17 08:59:32,4207
5859,,,994003005         7V,994003005,15,0.0,119.117883,23.270213,44.3,0,2024-04-17 09:03:04,4142
6156,,,994003005         8V,994003005,15,0.0,119.118892,23.269478,57.5,0,2024-04-17 09:08:16,4381
5890,,,994003005         8V,994003005,15,0.0,119.119717,23.268892,116.1,0,2024-04-17 09:12:01,4167
5930,,,994003005         7V,994003005,15,1.2,119.120792,23.26803,142.4,0,2024-04-17 09:16:01,4191
5993,,,994003005         8V,994003005,15,1.1,119.121647,23.267417,203.6,0,2024-04-17 09:20:08,4251
6270,,,994003005         8V,994003005,15,0.0,119.12273,23.266953,61.1,0,2024-04-17 09:24:19,4421
6117,,,994003005         7V,994003005,15,1.1,119.123875,23.265967,167.6,0,2024-04-17 09:29:18,4328
5999,,,994003005         7V,994003005,15,1.9,119.124185,23.265783,161.1,0,2024-04-17 09:30:56,4247
5898,,,994003005         7V,994003005,15,0.0,119.125818,23.264653,168.5,0,2024-04-17 09:37:30,4165
6035,,,994003005         8V,994003005,15,0.0,119.126633,23.264232,217.7,0,2024-04-17 09:40:39,4247
5849,,,994003005         8V,994003005,15,2.1,119.127332,23.26317,95.2,0,2024-04-17 09:44:12,4107
5705,,,994003005         8V,994003005,15,0.0,119.128488,23.262213,94.0,0,2024-04-17 09:49:12,4015
5760,,,994003005         7V,994003005,15,1.8,119.129497,23.261463,133.7,0,2024-04-17 09:53:18,4076
5933,,,994003005         7V,994003005,15,0.0,119.130193,23.260853,134.6,0,2024-04-17 09:56:25,4195
6141,,,994003005         7V,994003005,15,0.9,119.131273,23.259902,80.5,0,2024-04-17 10:01:08,4319
5799,,,994003005         7V,994003005,15,2.0,119.132285,23.258972,166.1,0,2024-04-17 10:05:56,4075
5611,,,994003005         7V,994003005,15,1.7,119.133207,23.258242,153.4,0,2024-04-17 10:09:49,3960
5641,,,994003005         7V,994003005,15,1.6,119.13378,23.257642,152.4,0,2024-04-17 10:12:43,4002
5597,,,994003005         7V,994003005,15,1.1,119.134657,23.256673,153.8,0,2024-04-17 10:17:33,3973
5574,,,994003005         7V,994003005,15,0.8,119.135327,23.255955,134.0,0,2024-04-17 10:20:28,3914
5641,,,994003005         7V,994003005,15,2.2,119.136288,23.254552,178.3,0,2024-04-17 10:26:25,3981
5807,,,994003005         7V,994003005,15,6.3,119.171565,23.242905,44.8,0,2024-04-17 11:00:23,4057
5272,,,994003005         7V,994003005,15,6.6,119.18434,23.249427,64.7,0,2024-04-17 11:10:06,3677
5521,,,994003005         7V,994003005,15,2.7,119.21003,23.237627,69.7,0,2024-04-17 11:42:50,3819
5680,,,994003005         7V,994003005,15,0.0,119.21414,23.238477,172.3,0,2024-04-17 11:49:13,3914
5224,,,994003005         7V,994003005,15,8.5,119.251653,23.213247,125.6,0,2024-04-17 12:12:00,3574
5435,,,994003005         7V,994003005,15,1.2,119.26135,23.207227,140.7,0,2024-04-17 12:16:48,3713
5810,,,994003005         7V,994003005,15,6.6,119.260288,23.204072,191.0,0,2024-04-17 12:19:43,3943
5582,,,994003005         7V,994003005,15,7.2,119.257667,23.19846,204.9,0,2024-04-17 12:23:35,3800
5808,,,994003005         7V,994003005,15,6.4,119.256275,23.195613,204.1,0,2024-04-17 12:26:24,3964
5881,,,994003005         7V,994003005,15,7.6,119.25179,23.189297,211.4,0,2024-04-17 12:30:25,4023
5912,,,994003005         7V,994003005,15,3.1,119.24342,23.18187,219.8,0,2024-04-17 12:37:25,4037
5860,,,994003005         7V,994003005,15,6.4,119.237617,23.172577,208.7,0,2024-04-17 12:49:29,4009
6132,,,994003005         6V,994003005,15,0.0,119.23774,23.17224,155.1,0,2024-04-17 12:50:29,4160
5985,,,994003005         6V,994003005,15,7.2,119.225298,23.159678,251.1,0,2024-04-17 13:06:00,4047
5910,,,994003005         6V,994003005,15,4.9,119.221465,23.158378,213.0,0,2024-04-17 13:10:53,3990
5976,,,994003005         6V,994003005,15,6.7,119.217705,23.156172,237.2,0,2024-04-17 13:13:51,4043
5727,,,994003005         6V,994003005,15,6.4,119.214562,23.154888,230.9,0,2024-04-17 13:17:00,3867
5831,,,994003005         6V,994003005,15,7.5,119.20845,23.150917,237.7,0,2024-04-17 13:21:16,3948
5932,,,994003005         6V,994003005,15,3.7,119.206273,23.149543,206.8,0,2024-04-17 13:23:18,3988
6053,,,994003005         6V,994003005,15,8.4,119.150738,23.15183,307.0,0,2024-04-17 13:55:31,4048
5822,,,994003005         6V,994003005,15,7.7,119.144373,23.158223,334.2,0,2024-04-17 13:59:51,3917
5974,,,994003005         7V,994003005,15,2.9,119.14013,23.164828,342.0,0,2024-04-17 14:04:00,4012
5819,,,994003005         7V,994003005,15,10.9,119.237657,23.210448,342.0,0,2024-04-17 16:02:25,3862
6057,,,994003005         7V,994003005,15,10.9,119.233517,23.221437,346.7,0,2024-04-17 16:06:17,3990
5742,,,994003005         7V,994003005,15,10.7,119.22872,23.23644,344.0,0,2024-04-17 16:11:31,3754
5617,,,994003005         7V,994003005,15,7.8,119.224847,23.247922,346.1,0,2024-04-17 16:15:30,3664
5279,,,994003005         7V,994003005,15,10.5,119.221463,23.258873,346.7,0,2024-04-17 16:19:36,3444
5206,,,994003005         7V,994003005,15,11.6,119.220992,23.261918,349.8,0,2024-04-17 16:20:30,3400
5109,,,994003005         7V,994003005,15,9.3,119.204598,23.269445,281.8,0,2024-04-17 16:27:36,3324
5151,,,994003005         7V,994003005,15,9.0,119.193965,23.271795,288.7,0,2024-04-17 16:31:36,3362
5273,,,994003005         7V,994003005,15,8.8,119.186405,23.274435,294.7,0,2024-04-17 16:34:32,3444
5227,,,994003005         7V,994003005,15,8.7,119.181183,23.275562,276.1,0,2024-04-17 16:36:31,3427
5659,,,994003005         7V,994003005,15,1.4,119.170712,23.276838,9.7,0,2024-04-17 16:43:37,3699
5609,,,994003005         7V,994003005,15,1.9,119.170937,23.278137,350.0,0,2024-04-17 16:47:37,3642
5437,,,994003005         7V,994003005,15,1.3,119.17095,23.279518,11.2,0,2024-04-17 16:51:38,3538
