fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
133,,,00C,413425790,15,6.1,119.907948,26.040232,178.8,0,2024-04-17 05:54:59,101
72,,,00C,413425790,15,7.5,119.906217,26.030853,192.3,0,2024-04-17 05:59:59,50
12,,,00C,413425790,15,6.0,119.368922,24.978273,237.2,0,2024-04-17 16:56:41,6
13,,,00C,413425790,15,6.1,119.363152,24.974123,234.0,0,2024-04-17 17:00:41,7
251,,,00C,413425790,15,6.5,118.260022,24.150707,229.8,0,2024-04-18 05:52:45,180
8,,,00C,413425790,15,6.7,118.25348,24.14649,227.1,0,2024-04-18 05:56:45,6
193,,,00C,413425790,15,6.6,118.247143,24.142005,234.5,0,2024-04-18 06:00:45,134
373,,,00C,413425790,15,6.7,118.241738,24.137848,231.5,0,2024-04-18 06:04:17,256
8,,,00C,413425790,15,6.6,118.236937,24.134375,226.6,0,2024-04-18 06:07:18,6
129,,,00C,413425790,15,6.9,118.229715,24.127692,222.1,0,2024-04-18 06:12:18,91
311,,,00C,413425790,15,7.8,118.69435,24.558937,46.1,0,2024-04-27 17:43:59,210
312,,,00C,413425790,15,7.6,118.701708,24.566108,45.6,0,2024-04-27 17:48:29,220
70,,,00C,413425790,15,7.9,118.708108,24.572547,41.5,0,2024-04-27 17:52:29,55
556,,,00C,413425790,15,0.1,118.815753,24.792455,345.5,0,2024-04-27 21:22:44,401
190,,,00C,413425790,15,0.2,118.815572,24.79236,263.8,0,2024-04-27 23:49:46,131
