fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7819,,,66006-19-99%,46600619,15,0.0,120.533603,26.841252,95.8,0,2024-04-22 06:31:18,5723
7253,,,66006-19-98%,46600619,15,0.0,120.534578,26.840695,97.0,0,2024-04-22 10:22:27,5119
7192,,,66006-19-98%,46600619,15,0.0,120.535618,26.841232,46.1,0,2024-04-22 12:45:20,5039
6720,,,66006-19-98%,46600619,15,0.0,120.53564,26.841278,30.7,0,2024-04-22 13:01:14,4644
7224,,,66006-19-98%,46600619,15,0.0,120.53561,26.841302,295.6,0,2024-04-22 13:20:22,5038
6491,,,66006-19-98%,46600619,15,0.0,120.535518,26.841177,226.5,0,2024-04-22 14:02:33,4465
6598,,,66006-19-98%,46600619,15,0.0,120.535453,26.841157,234.9,0,2024-04-22 14:15:12,4525
6949,,,66006-19-98%,46600619,15,0.1,120.535205,26.84096,66.4,0,2024-04-22 15:02:52,4815
6471,,,66006-19-98%,46600619,15,0.0,120.534578,26.840817,252.5,0,2024-04-22 15:31:38,4421
6655,,,66006-19-98%,46600619,15,0.1,120.533305,26.841685,246.8,0,2024-04-22 17:26:38,4616
6463,,,66006-19-97%,46600619,15,0.0,120.532453,26.841183,110.4,0,2024-04-22 18:52:44,4525
6794,,,66006-19-97%,46600619,15,0.0,120.532533,26.841133,164.4,0,2024-04-22 19:19:41,4755
6851,,,66006-19-98%,46600619,15,0.5,120.532072,26.840977,249.1,0,2024-04-22 19:24:11,4772
6669,,,66006-19-97%,46600619,15,0.0,120.527652,26.798912,0.0,0,2024-04-23 05:20:17,4698
6925,,,66006-19-97%,46600619,15,0.0,120.527618,26.798765,185.3,0,2024-04-23 05:26:18,4941
6478,,,66006-19-96%,46600619,15,0.0,120.527608,26.798768,29.5,0,2024-04-23 05:32:18,4548
6787,,,66006-19-97%,46600619,15,0.0,120.527595,26.798587,269.9,0,2024-04-23 06:52:31,4814
6345,,,66006-19-96%,46600619,15,0.0,120.527615,26.798535,192.5,0,2024-04-23 07:02:00,4462
6869,,,66006-19-96%,46600619,15,0.0,120.527633,26.798488,135.9,0,2024-04-23 07:11:33,4892
6559,,,66006-19-96%,46600619,15,0.0,120.527637,26.79848,141.2,0,2024-04-23 07:40:13,4594
6877,,,66006-19-97%,46600619,15,0.0,120.527625,26.798472,231.8,0,2024-04-23 07:46:40,4858
7004,,,66006-19-96%,46600619,15,0.0,120.527633,26.798458,150.8,0,2024-04-23 07:49:45,4939
6714,,,66006-19-96%,46600619,15,0.1,120.527563,26.798527,318.9,0,2024-04-23 08:02:26,4721
6809,,,66006-19-96%,46600619,15,0.1,120.527638,26.79841,150.1,0,2024-04-23 08:05:34,4790
6921,,,66006-19-96%,46600619,15,0.0,120.527658,26.798395,126.7,0,2024-04-23 08:11:54,4880
6053,,,66006-19-96%,46600619,15,0.0,120.527695,26.798332,226.9,0,2024-04-23 08:24:42,4169
6835,,,66006-19-97%,46600619,15,0.6,120.527705,26.798325,0.0,0,2024-04-23 08:37:23,4805
6682,,,66006-19-96%,46600619,15,0.0,120.52769,26.798302,209.8,0,2024-04-23 08:40:33,4688
6832,,,66006-19-96%,46600619,15,0.0,120.52771,26.798287,110.4,0,2024-04-23 08:46:53,4774
6324,,,66006-19-96%,46600619,15,0.0,120.527738,26.798203,178.6,0,2024-04-23 08:59:32,4348
5724,,,66006-19-96%,46600619,15,0.0,120.527762,26.79821,113.3,0,2024-04-23 09:09:20,3897
6334,,,66006-19-96%,46600619,15,0.0,120.527813,26.79819,140.5,0,2024-04-23 09:18:40,4379
6450,,,66006-19-97%,46600619,15,0.0,120.527882,26.798103,64.9,0,2024-04-23 09:40:52,4412
6444,,,66006-19-96%,46600619,15,0.0,120.527892,26.79809,146.1,0,2024-04-23 09:44:02,4432
6346,,,66006-19-96%,46600619,15,0.0,120.527902,26.798087,110.4,0,2024-04-23 09:47:12,4376
6339,,,66006-19-96%,46600619,15,0.0,120.527945,26.798038,103.9,0,2024-04-23 09:53:32,4349
6391,,,66006-19-96%,46600619,15,0.0,120.527972,26.79802,127.6,0,2024-04-23 09:56:41,4397
6802,,,66006-19-96%,46600619,15,0.0,120.527995,26.798008,119.2,0,2024-04-23 09:59:52,4716
6418,,,66006-19-96%,46600619,15,0.0,120.52805,26.797968,122.3,0,2024-04-23 10:06:12,4404
6521,,,66006-19-96%,46600619,15,0.0,120.528078,26.797945,132.6,0,2024-04-23 10:09:21,4475
6470,,,66006-19-96%,46600619,15,0.1,120.528157,26.797903,194.0,0,2024-04-23 10:18:48,4453
6458,,,66006-19-96%,46600619,15,0.0,120.528265,26.797967,154.4,0,2024-04-23 10:25:09,4426
6772,,,66006-19-96%,46600619,15,0.0,120.52823,26.79791,0.0,0,2024-04-23 10:31:44,4664
6375,,,66006-19-96%,46600619,15,0.0,120.528287,26.797887,114.7,0,2024-04-23 10:34:43,4382
5734,,,66006-19-96%,46600619,15,0.0,120.528582,26.797878,86.4,0,2024-04-23 11:00:12,3809
6241,,,66006-19-96%,46600619,15,0.0,120.528723,26.797902,74.8,0,2024-04-23 11:09:34,4241
6539,,,66006-19-96%,46600619,15,0.0,120.528777,26.797908,82.0,0,2024-04-23 11:12:46,4461
6598,,,66006-19-96%,46600619,15,0.0,120.528822,26.79793,61.6,0,2024-04-23 11:15:59,4518
6110,,,66006-19-96%,46600619,15,0.0,120.528887,26.797953,31.4,0,2024-04-23 11:22:18,4134
6691,,,66006-19-96%,46600619,15,0.0,120.529053,26.798028,22.0,0,2024-04-23 11:41:27,4567
6583,,,66006-19-96%,46600619,15,0.0,120.529065,26.798025,107.7,0,2024-04-23 11:44:34,4504
6540,,,66006-19-96%,46600619,15,0.0,120.529057,26.79804,51.8,0,2024-04-23 11:57:24,4447
6587,,,66006-19-96%,46600619,15,0.0,120.52911,26.798092,73.0,0,2024-04-23 12:06:51,4471
6643,,,66006-19-96%,46600619,15,0.0,120.529135,26.798127,32.5,0,2024-04-23 12:10:04,4526
6548,,,66006-19-96%,46600619,15,0.0,120.52917,26.798135,0.0,0,2024-04-23 12:14:10,4448
6531,,,66006-19-96%,46600619,15,0.0,120.529172,26.798137,49.9,0,2024-04-23 12:20:28,4453
