fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8046,,,60375-22         87%,42926739,15,0.8,118.431153,24.027863,295.4,0,2024-04-20 07:44:11,5855
7511,,,60375-22         87%,42926739,15,0.4,118.424958,24.03227,0.0,0,2024-04-20 08:09:11,5413
6798,,,60375-22         99%,42926739,15,0.6,118.34596,23.985398,36.8,0,2024-04-20 22:59:25,4616
6540,,,60375-22         99%,42926739,15,0.6,118.347295,23.987087,36.9,0,2024-04-20 23:11:55,4434
6272,,,60375-22         99%,42926739,15,0.5,118.348078,23.987885,39.5,0,2024-04-20 23:19:25,4242
7604,,,60375-22         99%,42926739,15,0.2,118.412598,24.019567,354.1,0,2024-04-21 08:44:07,5401
7923,,,60375-22         99%,42926739,15,0.2,118.412262,24.020677,337.5,0,2024-04-21 09:01:37,5667
7869,,,60375-22         99%,42926739,15,0.1,118.41211,24.020923,328.5,0,2024-04-21 09:06:37,5628
7948,,,60375-22         99%,42926739,15,0.1,118.41197,24.021117,323.3,0,2024-04-21 09:19:07,5732
7870,,,60375-22         99%,42926739,15,0.1,118.41197,24.021117,323.3,0,2024-04-21 09:21:37,5665
8169,,,60375-22         99%,42926739,15,0.1,118.411152,24.021597,284.8,0,2024-04-21 09:36:37,5904
7906,,,60375-22         99%,42926739,15,0.0,118.41078,24.02163,265.1,0,2024-04-21 09:49:07,5741
8037,,,60375-22         99%,42926739,15,0.1,118.410105,24.021515,256.8,0,2024-04-21 10:04:07,5806
