fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
113,,,MINHUIYU00419-08,70214004,15,0.2,119.547663,24.841885,0.0,0,2024-04-15 21:45:59,70
114,,,MINHUIYU00419-08,70214004,15,2.6,119.547372,24.842155,340.1,0,2024-04-15 21:48:35,75
112,,,MINHUIYU00419-08,70214004,15,1.3,119.546985,24.842787,319.0,0,2024-04-15 21:53:49,68
175,,,MINHUIYU00419-08,70214004,15,0.6,119.547202,24.84306,271.1,0,2024-04-15 21:56:27,111
282,,,MINHUIYU00419-08,70214004,15,0.9,119.547048,24.843877,308.3,0,2024-04-15 22:01:40,179
288,,,MINHUIYU00419-08,70214004,15,1.1,119.547085,24.844298,347.8,0,2024-04-15 22:04:15,190
284,,,MINHUIYU00419-08,70214004,15,0.5,119.547358,24.845247,23.8,0,2024-04-15 22:09:26,194
284,,,MINHUIYU00419-08,70214004,15,1.6,119.547525,24.846142,352.0,0,2024-04-15 22:14:40,188
346,,,MINHUIYU00419-08,70214004,15,0.5,119.54752,24.847105,265.9,0,2024-04-15 22:19:51,232
343,,,MINHUIYU00419-08,70214004,15,1.0,119.547543,24.84752,353.8,0,2024-04-15 22:22:28,235
234,,,MINHUIYU00419-08,70214004,15,0.3,119.547593,24.848112,0.0,0,2024-04-15 22:25:07,147
225,,,MINHUIYU00419-08,70214004,15,0.8,119.54838,24.849392,22.5,0,2024-04-15 22:30:23,141
622,,,MINHUIYU00419-08,70214004,15,2.3,119.550837,24.852442,53.3,0,2024-04-15 22:43:37,438
404,,,MINHUIYU00419-08,70214004,15,6.3,119.5499,24.85232,265.9,0,2024-04-15 22:46:22,266
506,,,MINHUIYU00419-08,70214004,15,6.3,119.54026,24.849812,254.5,0,2024-04-15 22:51:40,359
462,,,MINHUIYU00419-08,70214004,15,6.1,119.535382,24.848518,252.2,0,2024-04-15 22:54:22,306
341,,,MINHUIYU00419-08,70214004,15,6.0,119.525517,24.846495,256.5,0,2024-04-15 22:59:43,215
287,,,MINHUIYU00419-08,70214004,15,6.1,119.520717,24.845513,266.9,0,2024-04-15 23:02:21,194
338,,,MINHUIYU00419-08,70214004,15,6.3,119.510745,24.843443,263.6,0,2024-04-15 23:07:43,218
233,,,MINHUIYU00419-08,70214004,15,1.0,119.508233,24.842173,216.8,0,2024-04-15 23:12:59,147
401,,,MINHUIYU00419-08,70214004,15,1.5,119.50745,24.841788,270.9,0,2024-04-15 23:15:40,269
343,,,MINHUIYU00419-08,70214004,15,0.5,119.506092,24.841273,306.1,0,2024-04-15 23:20:59,222
463,,,MINHUIYU00419-08,70214004,15,0.3,119.505495,24.840585,0.0,0,2024-04-15 23:23:44,318
399,,,MINHUIYU00419-08,70214004,15,0.7,119.50459,24.839877,172.8,0,2024-04-15 23:28:59,265
105,,,MINHUIYU00419-08,70214004,15,1.2,119.50465,24.83979,173.8,0,2024-04-15 23:31:44,59
280,,,MINHUIYU00419-08,70214004,15,1.9,119.506508,24.841007,41.0,0,2024-04-15 23:37:03,190
175,,,MINHUIYU00419-08,70214004,15,1.3,119.50703,24.84126,41.5,0,2024-04-15 23:39:41,113
394,,,MINHUIYU00419-08,70214004,15,1.4,119.508437,24.842117,63.3,0,2024-04-15 23:44:57,262
170,,,MINHUIYU00419-08,70214004,15,1.1,119.509163,24.842548,75.3,0,2024-04-15 23:47:33,112
225,,,MINHUIYU00419-08,70214004,15,1.2,119.510572,24.843092,41.6,0,2024-04-15 23:52:47,135
163,,,MINHUIYU00419-08,70214004,15,0.0,119.512535,24.84397,0.0,0,2024-04-15 23:57:58,102
342,,,MINHUIYU00419-08,70214004,15,4.5,119.512472,24.846597,244.2,0,2024-04-16 00:00:36,229
349,,,MINHUIYU00419-08,70214004,15,6.1,119.50274,24.849027,287.7,0,2024-04-16 00:05:48,220
168,,,MINHUIYU00419-08,70214004,15,6.2,119.497642,24.850167,289.3,0,2024-04-16 00:08:22,111
168,,,MINHUIYU00419-08,70214004,15,6.3,119.492503,24.851135,282.2,0,2024-04-16 00:10:58,111
341,,,MINHUIYU00419-08,70214004,15,6.3,119.48139,24.852253,278.1,0,2024-04-16 00:16:13,234
220,,,MINHUIYU00419-08,70214004,15,6.4,119.471025,24.854588,279.7,0,2024-04-16 00:21:27,156
335,,,MINHUIYU00419-08,70214004,15,7.6,119.454787,24.858582,292.5,0,2024-04-16 00:29:20,219
221,,,MINHUIYU00419-08,70214004,15,7.4,119.443758,24.86096,292.8,0,2024-04-16 00:34:36,141
408,,,MINHUIYU00419-08,70214004,15,6.8,119.437865,24.861652,284.0,0,2024-04-16 00:37:12,279
