fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,       ,,412507661,15,0.2,119.685038,26.811178,0.0,30,2024-04-15 21:52:15,758
1245,,       ,,412507661,15,0.1,119.685088,26.811178,0.0,30,2024-04-15 22:04:16,993
1067,,       ,,412507661,15,0.3,119.68509,26.811165,322.0,30,2024-04-15 22:22:15,846
1042,,       ,,412507661,15,0.2,119.685042,26.811183,0.0,30,2024-04-15 22:34:16,817
1083,,       ,,412507661,15,0.2,119.685148,26.811188,324.9,30,2024-04-15 22:46:16,855
1094,,       ,,412507661,15,0.1,119.6852,26.811157,142.2,30,2024-04-15 22:58:16,860
957,,       ,,412507661,15,0.3,119.685228,26.811132,0.0,30,2024-04-15 23:10:15,733
970,,       ,,412507661,15,0.0,119.685202,26.811137,80.8,30,2024-04-15 23:22:15,735
953,,       ,,412507661,15,0.3,119.685193,26.811067,170.9,30,2024-04-15 23:34:16,722
1034,,       ,,412507661,15,0.2,119.684903,26.811112,0.0,30,2024-04-15 23:46:14,794
971,,       ,,412507661,15,0.3,119.684965,26.811147,171.5,30,2024-04-15 23:58:13,756
1241,,       ,,412507661,15,0.2,119.685187,26.811168,90.9,30,2024-04-16 00:10:15,959
835,,       ,,412507661,15,0.3,119.685148,26.811138,90.9,30,2024-04-16 00:22:15,621
906,,       ,,412507661,15,0.2,119.685153,26.811257,60.6,30,2024-04-16 00:34:15,711
911,,       ,,412507661,15,0.3,119.685158,26.811197,0.0,30,2024-04-16 00:46:16,703
1005,,       ,,412507661,15,0.1,119.685207,26.811337,350.1,30,2024-04-16 00:58:16,806
1254,,       ,,412507661,15,0.2,119.685192,26.811178,325.4,30,2024-04-16 01:10:16,939
1120,,       ,,412507661,15,0.3,119.685362,26.811407,0.0,30,2024-04-16 01:22:16,892
893,,       ,,412507661,15,0.2,119.685227,26.811307,0.0,30,2024-04-16 01:34:16,700
736,,       ,,412507661,15,0.2,119.685077,26.81108,154.6,30,2024-04-16 01:46:20,554
783,,       ,,412507661,15,0.0,119.685078,26.811077,338.3,30,2024-04-16 02:04:18,601
902,,       ,,412507661,15,0.3,119.685065,26.81109,129.5,30,2024-04-16 02:40:18,690
1054,,       ,,412507661,15,0.2,119.68504,26.81111,105.6,30,2024-04-16 02:52:17,802
960,,       ,,412507661,15,0.3,119.685067,26.811113,60.6,30,2024-04-16 03:04:19,757
1062,,       ,,412507661,15,0.1,119.685147,26.81112,271.3,30,2024-04-16 03:16:15,810
1242,,       ,,412507661,15,0.2,119.68513,26.811085,356.8,30,2024-04-16 06:22:20,1013
1370,,       ,,412507661,15,0.3,119.685125,26.811088,177.3,30,2024-04-16 06:46:19,1097
1252,,       ,,412507661,15,0.1,119.685078,26.811127,90.9,30,2024-04-16 07:34:19,1008
1195,,       ,,412507661,15,0.0,119.685065,26.811042,90.9,30,2024-04-16 07:46:18,965
920,,       ,,412507661,15,0.0,119.68507,26.811072,0.0,30,2024-04-16 08:16:19,722
1623,,       ,,412507661,15,0.2,119.685117,26.811065,166.8,30,2024-04-16 08:34:19,1272
1260,,       ,,412507661,15,0.1,119.685123,26.811103,0.0,30,2024-04-16 09:22:20,1019
1133,,       ,,412507661,15,0.1,119.68506,26.81107,0.0,30,2024-04-16 09:53:02,899
1203,,       ,,412507661,15,0.2,119.685128,26.811105,286.9,30,2024-04-16 10:10:20,957
1102,,       ,,412507661,15,0.0,119.685127,26.811132,0.0,30,2024-04-16 10:58:21,869
1378,,       ,,412507661,15,0.2,119.685058,26.811152,126.2,30,2024-04-16 11:34:20,1122
1150,,       ,,412507661,15,0.0,119.685075,26.811152,337.9,30,2024-04-16 11:46:18,915
1147,,       ,,412507661,15,0.0,119.685068,26.811168,30.3,30,2024-04-16 12:22:22,910
1312,,       ,,412507661,15,0.1,119.685077,26.811205,122.6,30,2024-04-16 12:34:21,1053
1435,,       ,,412507661,15,0.1,119.685167,26.81113,315.1,30,2024-04-16 12:46:21,1144
1255,,       ,,412507661,15,0.2,119.685202,26.811245,145.4,30,2024-04-16 13:22:21,1032
1103,,       ,,412507661,15,0.2,119.685058,26.811117,0.0,30,2024-04-16 14:10:22,875
1244,,       ,,412507661,15,0.1,119.685055,26.811088,0.0,30,2024-04-16 14:22:21,976
985,,       ,,412507661,15,0.2,119.685038,26.811468,108.2,30,2024-04-16 14:34:26,763
1223,,       ,,412507661,15,0.1,119.685077,26.811297,0.0,30,2024-04-16 14:46:21,970
1314,,       ,,412507661,15,0.1,119.68495,26.811402,0.0,30,2024-04-16 14:58:21,1053
1055,,       ,,412507661,15,0.3,119.68498,26.811388,0.0,30,2024-04-16 15:10:21,826
1186,,       ,,412507661,15,0.2,119.685378,26.811602,10.1,30,2024-04-16 15:34:20,952
1109,,       ,,412507661,15,0.0,119.685095,26.811313,338.3,30,2024-04-16 15:46:19,861
1193,,       ,,412507661,15,0.1,119.685048,26.81124,0.0,30,2024-04-16 15:58:20,954
832,,       ,,412507661,15,0.2,119.68512,26.811228,128.5,30,2024-04-16 16:40:18,631
907,,       ,,412507661,15,0.3,119.685095,26.811153,336.0,30,2024-04-16 16:52:20,692
1071,,       ,,412507661,15,0.2,119.685068,26.811188,0.0,30,2024-04-16 17:04:18,834
971,,       ,,412507661,15,0.2,119.685142,26.811093,0.0,30,2024-04-16 17:16:20,748
860,,       ,,412507661,15,0.2,119.685082,26.811145,239.5,30,2024-04-16 17:34:20,659
1091,,       ,,412507661,15,0.2,119.685157,26.811128,201.5,30,2024-04-16 18:10:18,865
977,,       ,,412507661,15,0.0,119.685143,26.811205,60.6,30,2024-04-16 18:22:18,747
785,,       ,,412507661,15,0.3,119.685053,26.811207,170.2,30,2024-04-16 18:34:18,602
1040,,       ,,412507661,15,0.2,119.685077,26.81118,0.0,30,2024-04-16 18:46:18,804
889,,       ,,412507661,15,0.2,119.685217,26.81126,106.3,30,2024-04-16 19:04:20,677
968,,       ,,412507661,15,0.2,119.685112,26.811207,50.5,30,2024-04-16 19:16:25,732
979,,       ,,412507661,15,0.0,119.685155,26.811195,257.3,30,2024-04-16 19:28:19,780
1074,,       ,,412507661,15,0.2,119.685215,26.811148,80.8,30,2024-04-16 19:40:28,851
1099,,       ,,412507661,15,0.3,119.685145,26.811128,0.0,30,2024-04-16 19:52:18,868
926,,       ,,412507661,15,0.1,119.685112,26.8111,205.5,30,2024-04-16 20:04:19,721
789,,       ,,412507661,15,0.2,119.685143,26.811135,90.9,30,2024-04-16 20:28:19,613
833,,       ,,412507661,15,0.2,119.68515,26.811112,40.4,30,2024-04-16 20:40:19,652
843,,       ,,412507661,15,0.1,119.685132,26.81113,328.5,30,2024-04-16 20:52:19,648
963,,       ,,412507661,15,0.1,119.685322,26.810965,232.1,30,2024-04-16 21:04:19,746
1017,,       ,,412507661,15,0.2,119.685138,26.811125,282.1,30,2024-04-16 21:16:24,785
914,,       ,,412507661,15,0.3,119.685217,26.811025,191.2,30,2024-04-16 21:28:19,706
967,,       ,,412507661,15,0.1,119.685378,26.810922,141.8,30,2024-04-16 21:40:34,775
923,,       ,,412507661,15,0.1,119.685113,26.811175,0.0,30,2024-04-16 21:52:18,723
1074,,       ,,412507661,15,0.2,119.685118,26.811153,118.4,30,2024-04-16 22:04:18,852
