fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6200,,,NET40-ZSY05651-56%,56510040,15,0.0,120.50328,26.236292,0.0,0,2024-04-15 21:45:39,4212
6103,,,NET40-ZSY05651-56%,56510040,15,0.0,120.50323,26.236315,0.0,0,2024-04-15 21:49:55,4144
6092,,,NET40-ZSY05651-57%,56510040,15,0.0,120.503137,26.236387,0.0,0,2024-04-15 21:54:09,4115
6236,,,NET40-ZSY05651-56%,56510040,15,0.1,120.503008,26.236383,0.0,0,2024-04-15 21:58:20,4208
6300,,,NET40-ZSY05651-56%,56510040,15,0.0,120.502912,26.236402,0.0,0,2024-04-15 22:02:29,4265
6152,,,NET40-ZSY05651-56%,56510040,15,0.1,120.502777,26.236362,0.0,0,2024-04-15 22:06:50,4188
6182,,,NET40-ZSY05651-57%,56510040,15,0.0,120.502728,26.236367,0.0,0,2024-04-15 22:08:48,4196
5996,,,NET40-ZSY05651-56%,56510040,15,0.1,120.502447,26.236323,0.0,0,2024-04-15 22:15:07,4067
6224,,,NET40-ZSY05651-56%,56510040,15,0.1,120.50224,26.236297,0.0,0,2024-04-15 22:19:17,4255
6367,,,NET40-ZSY05651-56%,56510040,15,0.1,120.502012,26.236257,0.0,0,2024-04-15 22:23:36,4338
6303,,,NET40-ZSY05651-56%,56510040,15,0.1,120.501803,26.236338,0.0,0,2024-04-15 22:27:45,4276
5902,,,NET40-ZSY05651-57%,56510040,15,0.0,120.501795,26.23634,0.0,0,2024-04-15 22:29:45,3961
6038,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501683,26.236297,0.0,0,2024-04-15 22:34:04,4072
5910,,,NET40-ZSY05651-57%,56510040,15,0.0,120.501595,26.23621,0.0,0,2024-04-15 22:38:18,3977
6421,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501563,26.236147,0.0,0,2024-04-15 22:42:28,4360
5982,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501522,26.236108,0.0,0,2024-04-15 22:46:33,4017
6089,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501458,26.236027,0.0,0,2024-04-15 22:50:50,4108
6029,,,NET40-ZSY05651-56%,56510040,15,0.1,120.5014,26.23596,0.0,0,2024-04-15 22:54:59,4049
6091,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501357,26.235908,0.0,0,2024-04-15 22:59:11,4116
6562,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501318,26.235865,0.0,0,2024-04-15 23:03:25,4442
6089,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501297,26.235812,0.0,0,2024-04-15 23:07:35,4108
6045,,,NET40-ZSY05651-56%,56510040,15,0.0,120.50123,26.235783,0.0,0,2024-04-15 23:11:53,4062
6028,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501232,26.235727,0.0,0,2024-04-15 23:15:56,4029
5867,,,NET40-ZSY05651-57%,56510040,15,0.1,120.501183,26.235663,0.0,0,2024-04-15 23:20:09,3927
6288,,,NET40-ZSY05651-56%,56510040,15,0.0,120.50115,26.235627,0.0,0,2024-04-15 23:24:19,4228
5805,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501157,26.235585,0.0,0,2024-04-15 23:28:33,3891
5875,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501167,26.235582,0.0,0,2024-04-15 23:30:38,3941
6111,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501133,26.235505,0.0,0,2024-04-15 23:36:55,4100
5895,,,NET40-ZSY05651-56%,56510040,15,0.1,120.501082,26.235427,0.0,0,2024-04-15 23:41:16,3939
5960,,,NET40-ZSY05651-56%,56510040,15,0.0,120.501085,26.235437,0.0,0,2024-04-15 23:43:14,3988
