fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,04266--11--99%      ,42660011,15,0.5,120.54384,26.845463,71.0,0,2024-04-20 02:32:46,4148
5993,,,04266--11--99%      ,42660011,15,0.2,120.543082,26.845487,69.0,0,2024-04-20 02:45:02,4174
6399,,,04266--11--99%      ,42660011,15,0.0,120.543093,26.845468,180.0,0,2024-04-20 02:48:00,4440
6227,,,04266--11--99%      ,42660011,15,0.2,120.54274,26.845378,253.0,0,2024-04-20 02:51:05,4325
6297,,,04266--11--99%      ,42660011,15,0.0,120.542997,26.845427,111.0,0,2024-04-20 02:57:19,4397
6257,,,04266--11--99%      ,42660011,15,0.1,120.542783,26.845433,272.0,0,2024-04-20 03:00:28,4382
6254,,,04266--11--99%      ,42660011,15,0.0,120.542773,26.845365,202.0,0,2024-04-20 03:06:25,4353
6295,,,04266--11--99%      ,42660011,15,0.0,120.542613,26.845333,257.0,0,2024-04-20 03:09:43,4377
6357,,,04266--11--99%      ,42660011,15,0.0,120.542507,26.845215,192.0,0,2024-04-20 03:15:47,4427
6253,,,04266--11--99%      ,42660011,15,0.0,120.542473,26.845188,193.0,0,2024-04-20 03:24:53,4334
6292,,,04266--11--99%      ,42660011,15,0.1,120.542133,26.845058,257.0,0,2024-04-20 03:30:55,4364
6297,,,04266--11--99%      ,42660011,15,0.2,120.543712,26.84465,90.0,0,2024-04-20 03:37:53,4410
6461,,,04266--11--99%      ,42660011,15,3.3,120.529898,26.787753,179.0,0,2024-04-20 04:31:54,4593
6682,,,04266--11--99%      ,42660011,15,0.3,120.52945,26.787613,250.0,0,2024-04-20 04:34:45,4775
6425,,,04266--11--99%      ,42660011,15,0.3,120.527733,26.787653,280.0,0,2024-04-20 04:43:25,4596
6807,,,04266--11--99%      ,42660011,15,0.3,120.516512,26.790027,277.0,0,2024-04-20 05:43:46,4947
6812,,,04266--11--99%      ,42660011,15,0.2,120.511637,26.790567,288.0,0,2024-04-20 06:12:29,4954
7009,,,04266--11--99%      ,42660011,15,0.3,120.508938,26.790802,276.0,0,2024-04-20 06:30:15,5088
5749,,,04266--11--99%      ,42660011,15,0.2,120.507775,26.790845,273.0,0,2024-04-20 06:38:57,4117
6710,,,04266--11--99%      ,42660011,15,0.2,120.506667,26.790592,251.0,0,2024-04-20 06:47:41,4834
6970,,,04266--11--98%      ,42660011,15,0.1,120.505407,26.790247,258.0,0,2024-04-20 06:59:11,5053
7254,,,04266--11--99%      ,42660011,15,0.1,120.502112,26.788607,232.0,0,2024-04-20 07:40:06,5220
6871,,,04266--11--99%      ,42660011,15,0.1,120.50194,26.78849,231.0,0,2024-04-20 07:43:06,4942
