fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,AIS NET MARK_93%    ,96041043,15,6.8,119.307232,23.403033,206.0,0,2024-04-16 10:43:57,3795
5464,,,AIS NET MARK_94%    ,96041043,15,5.4,119.302677,23.392927,202.0,0,2024-04-16 10:49:01,3855
5451,,,AIS NET MARK_93%    ,96041043,15,5.6,119.29986,23.387943,204.0,0,2024-04-16 10:51:31,3829
5427,,,AIS NET MARK_95%    ,96041043,15,5.6,119.294272,23.377343,206.0,0,2024-04-16 10:56:37,3864
5518,,,AIS NET MARK_95%    ,96041043,15,5.5,119.291967,23.366207,190.0,0,2024-04-16 11:01:41,3914
5280,,,AIS NET MARK_96%    ,96041043,15,5.6,119.2904,23.360592,193.0,0,2024-04-16 11:04:15,3732
4871,,,AIS NET MARK_95%    ,96041043,15,5.7,119.288832,23.354853,193.0,0,2024-04-16 11:06:49,3442
5041,,,AIS NET MARK_93%    ,96041043,15,5.8,119.286218,23.343482,190.0,0,2024-04-16 11:11:47,3520
4817,,,AIS NET MARK_97%    ,96041043,15,6.0,119.283445,23.325885,187.0,0,2024-04-16 11:19:16,3388
5047,,,AIS NET MARK_95%    ,96041043,15,6.1,119.272863,23.303397,207.0,0,2024-04-16 11:29:24,3576
5297,,,AIS NET MARK_92%    ,96041043,15,6.1,119.266677,23.292553,207.0,0,2024-04-16 11:34:24,3752
5230,,,AIS NET MARK_93%    ,96041043,15,6.0,119.263392,23.287117,209.0,0,2024-04-16 11:36:58,3700
5653,,,AIS NET MARK_92%    ,96041043,15,6.1,119.260223,23.281743,207.0,0,2024-04-16 11:39:30,3997
5468,,,AIS NET MARK_92%    ,96041043,15,5.4,119.248767,23.261365,209.0,0,2024-04-16 11:49:48,3850
5506,,,AIS NET MARK_96%    ,96041043,15,5.4,119.243157,23.251108,206.0,0,2024-04-16 11:55:06,3883
5688,,,AIS NET MARK_93%    ,96041043,15,5.6,119.235433,23.235948,201.0,0,2024-04-16 12:02:50,4031
4311,,,AIS NET MARK_84%    ,96041043,15,4.0,119.215338,23.42061,74.0,0,2024-04-17 16:51:03,2823
4215,,,AIS NET MARK_86%    ,96041043,15,3.4,119.21888,23.421538,74.0,0,2024-04-17 16:53:35,2777
4085,,,AIS NET MARK_82%    ,96041043,15,0.8,119.21904,23.423418,359.0,0,2024-04-17 16:58:34,2687
4143,,,AIS NET MARK_83%    ,96041043,15,0.8,119.218965,23.424312,351.0,0,2024-04-17 17:01:04,2723
4049,,,AIS NET MARK_83%    ,96041043,15,0.5,119.218997,23.426708,2.0,0,2024-04-17 17:08:46,2684
4039,,,AIS NET MARK_84%    ,96041043,15,0.5,119.219007,23.427455,0.0,0,2024-04-17 17:11:17,2687
4133,,,AIS NET MARK_83%    ,96041043,15,0.4,119.21905,23.42893,358.0,0,2024-04-17 17:16:21,2709
4190,,,AIS NET MARK_83%    ,96041043,15,0.4,119.219093,23.42965,4.0,0,2024-04-17 17:18:51,2745
3862,,,AIS NET MARK_82%    ,96041043,15,0.4,119.219242,23.43101,5.0,0,2024-04-17 17:23:51,2572
4351,,,AIS NET MARK_81%    ,96041043,15,0.5,119.219242,23.431783,0.0,0,2024-04-17 17:26:26,2887
3958,,,AIS NET MARK_84%    ,96041043,15,0.3,119.219392,23.433042,2.0,0,2024-04-17 17:31:31,2629
4357,,,AIS NET MARK_82%    ,96041043,15,0.3,119.219573,23.434298,2.0,0,2024-04-17 17:36:33,2891
4302,,,AIS NET MARK_84%    ,96041043,15,0.3,119.2197,23.435428,350.0,0,2024-04-17 17:41:36,2856
4130,,,AIS NET MARK_84%    ,96041043,15,0.6,119.219913,23.436157,25.0,0,2024-04-17 17:44:07,2731
4095,,,AIS NET MARK_84%    ,96041043,15,0.3,119.220085,23.437202,7.0,0,2024-04-17 17:49:13,2727
4176,,,AIS NET MARK_83%    ,96041043,15,0.3,119.220127,23.43784,6.0,0,2024-04-17 17:51:42,2778
4151,,,AIS NET MARK_83%    ,96041043,15,0.3,119.22034,23.438903,8.0,0,2024-04-17 17:56:42,2784
4135,,,AIS NET MARK_83%    ,96041043,15,0.3,119.220672,23.439925,14.0,0,2024-04-17 18:01:41,2785
4259,,,AIS NET MARK_84%    ,96041043,15,0.3,119.221087,23.441423,18.0,0,2024-04-17 18:09:06,2872
4034,,,AIS NET MARK_84%    ,96041043,15,0.3,119.221193,23.441933,12.0,0,2024-04-17 18:11:37,2719
4204,,,AIS NET MARK_82%    ,96041043,15,0.3,119.2216,23.442783,19.0,0,2024-04-17 18:16:37,2833
4160,,,AIS NET MARK_83%    ,96041043,15,0.3,119.22208,23.444087,21.0,0,2024-04-17 18:24:12,2816
4415,,,AIS NET MARK_83%    ,96041043,15,0.3,119.2224,23.444853,23.0,0,2024-04-17 18:29:16,2977
4428,,,AIS NET MARK_82%    ,96041043,15,0.1,119.222953,23.44589,40.0,0,2024-04-17 18:36:44,2981
4108,,,AIS NET MARK_83%    ,96041043,15,0.2,119.223307,23.44649,33.0,0,2024-04-17 18:41:40,2813
4331,,,AIS NET MARK_84%    ,96041043,15,0.2,119.224298,23.44786,36.0,0,2024-04-17 18:53:51,2971
4396,,,AIS NET MARK_84%    ,96041043,15,0.1,119.224725,23.448365,29.0,0,2024-04-17 18:58:43,3001
4396,,,AIS NET MARK_83%    ,96041043,15,0.1,119.224927,23.448557,46.0,0,2024-04-17 19:01:08,2989
4539,,,AIS NET MARK_83%    ,96041043,15,0.1,119.225365,23.449018,47.0,0,2024-04-17 19:06:01,3089
4097,,,AIS NET MARK_81%    ,96041043,15,0.2,119.22626,23.44974,79.0,0,2024-04-17 19:15:56,2820
4217,,,AIS NET MARK_82%    ,96041043,15,0.1,119.226538,23.44989,4.0,0,2024-04-17 19:18:23,2885
4193,,,AIS NET MARK_84%    ,96041043,15,0.0,119.226783,23.449948,71.0,0,2024-04-17 19:20:51,2853
4232,,,AIS NET MARK_82%    ,96041043,15,0.1,119.227285,23.45022,76.0,0,2024-04-17 19:25:53,2869
4304,,,AIS NET MARK_83%    ,96041043,15,0.0,119.22753,23.450293,58.0,0,2024-04-17 19:28:21,2922
4305,,,AIS NET MARK_83%    ,96041043,15,0.1,119.22816,23.45058,78.0,0,2024-04-17 19:35:42,2967
4321,,,AIS NET MARK_84%    ,96041043,15,0.0,119.228533,23.450587,76.0,0,2024-04-17 19:38:14,2966
4044,,,AIS NET MARK_83%    ,96041043,15,0.1,119.229013,23.450653,97.0,0,2024-04-17 19:43:16,2823
4389,,,AIS NET MARK_82%    ,96041043,15,0.1,119.22928,23.450672,85.0,0,2024-04-17 19:45:44,2994
4439,,,AIS NET MARK_82%    ,96041043,15,0.1,119.229813,23.450707,94.0,0,2024-04-17 19:50:37,3011
4178,,,AIS NET MARK_83%    ,96041043,15,0.0,119.230347,23.450597,99.0,0,2024-04-17 19:55:36,2855
4210,,,AIS NET MARK_84%    ,96041043,15,0.1,119.231103,23.450393,111.0,0,2024-04-17 20:02:56,2848
4216,,,AIS NET MARK_85%    ,96041043,15,0.2,119.231658,23.45025,107.0,0,2024-04-17 20:07:53,2873
4602,,,AIS NET MARK_82%    ,96041043,15,0.0,119.232437,23.449988,107.0,0,2024-04-17 20:15:12,3114
4242,,,AIS NET MARK_84%    ,96041043,15,0.1,119.233002,23.449773,109.0,0,2024-04-17 20:20:07,2911
4604,,,AIS NET MARK_84%    ,96041043,15,0.1,119.233237,23.449695,112.0,0,2024-04-17 20:22:34,3133
4497,,,AIS NET MARK_81%    ,96041043,15,0.1,119.233738,23.449442,117.0,0,2024-04-17 20:27:34,3025
4392,,,AIS NET MARK_81%    ,96041043,15,0.1,119.234027,23.449303,110.0,0,2024-04-17 20:29:58,2980
4416,,,AIS NET MARK_84%    ,96041043,15,0.1,119.234517,23.449015,129.0,0,2024-04-17 20:34:52,3006
4301,,,AIS NET MARK_84%    ,96041043,15,0.1,119.23504,23.448673,124.0,0,2024-04-17 20:39:43,2951
4416,,,AIS NET MARK_82%    ,96041043,15,0.1,119.235573,23.448285,131.0,0,2024-04-17 20:44:36,3011
4254,,,AIS NET MARK_84%    ,96041043,15,0.2,119.23585,23.448073,127.0,0,2024-04-17 20:47:07,2906
4557,,,AIS NET MARK_81%    ,96041043,15,0.2,119.236362,23.447645,129.0,0,2024-04-17 20:52:02,3104
