fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,       ,,413882403,15,9.3,117.467153,23.577155,330.4,30,2024-04-16 07:39:35,4537
6084,,       ,,413882403,15,9.1,117.441982,23.595863,292.8,30,2024-04-16 07:51:05,4282
6274,,       ,,413882403,15,7.4,117.429772,23.598182,302.2,30,2024-04-16 09:56:10,4409
6009,,       ,,413882403,15,9.2,117.449917,23.593445,125.8,30,2024-04-16 10:06:40,4208
6212,,       ,,413882403,15,9.4,117.49373,23.550837,130.1,30,2024-04-16 10:29:40,4361
5216,,       ,,413882403,15,0.2,117.734752,23.29614,42.1,30,2024-04-16 18:02:28,3603
5536,,       ,,413882403,15,0.1,117.734623,23.296053,27.9,30,2024-04-16 18:29:28,3848
5264,,       ,,413882403,15,3.9,117.731908,23.295013,229.3,30,2024-04-16 23:50:38,3692
5331,,       ,,413882403,15,8.4,117.714055,23.311775,306.1,30,2024-04-17 00:01:08,3733
5213,,       ,,413882403,15,8.4,117.69638,23.342505,333.0,30,2024-04-17 00:15:37,3616
5347,,       ,,413882403,15,8.7,117.683935,23.365145,337.4,30,2024-04-17 00:26:06,3705
4970,,       ,,413882403,15,8.8,117.669647,23.394093,338.7,30,2024-04-17 00:39:06,3431
4688,,       ,,413882403,15,8.9,117.658983,23.419557,340.6,30,2024-04-17 00:50:06,3207
5037,,       ,,413882403,15,8.5,117.65043,23.432123,300.5,30,2024-04-17 01:00:06,3500
4977,,       ,,413882403,15,8.9,117.63083,23.449837,319.6,30,2024-04-17 01:10:34,3443
5484,,       ,,413882403,15,8.7,117.604178,23.477348,305.3,30,2024-04-17 01:25:34,3800
5427,,       ,,413882403,15,8.3,117.557528,23.520917,309.5,30,2024-04-17 01:51:11,3806
4820,,       ,,413882403,15,8.5,117.538752,23.537215,313.5,30,2024-04-17 02:01:05,3315
5228,,       ,,413882403,15,8.7,117.511152,23.561673,313.0,30,2024-04-17 02:15:38,3640
5158,,       ,,413882403,15,8.6,117.486307,23.577525,297.7,30,2024-04-17 02:27:07,3631
5373,,       ,,413882403,15,8.9,117.457142,23.592835,300.3,30,2024-04-17 02:39:42,3777
5813,,       ,,413882403,15,8.0,117.428437,23.601083,20.0,30,2024-04-17 08:47:43,4135
5322,,       ,,413882403,15,0.2,117.682993,23.480697,154.7,30,2024-04-17 18:52:35,3605
5249,,       ,,413882403,15,0.5,117.683148,23.480403,114.3,30,2024-04-17 19:43:35,3521
4840,,       ,,413882403,15,0.1,117.683123,23.480325,331.5,30,2024-04-17 19:58:36,3244
5433,,       ,,413882403,15,0.0,117.683143,23.48037,215.3,30,2024-04-17 20:31:35,3610
5369,,       ,,413882403,15,0.3,117.683137,23.480233,318.2,30,2024-04-17 20:46:35,3579
5645,,       ,,413882403,15,0.3,117.68312,23.48012,334.9,30,2024-04-17 20:58:35,3796
5318,,       ,,413882403,15,0.2,117.683067,23.47998,156.8,30,2024-04-17 21:22:36,3583
5384,,       ,,413882403,15,0.6,117.683027,23.479943,43.0,30,2024-04-17 21:37:36,3578
5569,,       ,,413882403,15,0.4,117.68302,23.479908,209.6,30,2024-04-17 22:10:36,3689
4396,,       ,,413882403,15,0.7,117.683028,23.479875,184.8,30,2024-04-17 22:55:35,2855
4465,,       ,,413882403,15,4.3,117.683258,23.479313,35.2,30,2024-04-17 23:08:06,2896
4818,,       ,,413882403,15,1.7,117.684407,23.478282,121.4,30,2024-04-17 23:20:05,3161
5242,,       ,,413882403,15,6.9,117.679982,23.482362,289.9,30,2024-04-17 23:30:05,3515
4928,,       ,,413882403,15,8.0,117.647673,23.494372,288.1,30,2024-04-17 23:45:05,3241
4996,,       ,,413882403,15,7.7,117.595205,23.51732,291.5,30,2024-04-18 00:09:06,3298
4972,,       ,,413882403,15,8.0,117.549203,23.537562,288.8,30,2024-04-18 00:30:02,3257
4768,,       ,,413882403,15,8.7,117.526903,23.54905,300.6,30,2024-04-18 00:40:05,3175
5212,,       ,,413882403,15,9.0,117.50124,23.561623,294.1,30,2024-04-18 00:51:01,3496
