fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2172,,,ZHERUIYU02911,412431775,15,9.3,121.0221,27.571798,92.9,30,2024-04-25 00:18:10,1405
2777,,,ZHERUIYU02911,412431775,15,9.7,121.079043,27.565885,106.6,30,2024-04-25 00:37:37,1850
2731,,,ZHERUIYU02911,412431775,15,9.7,121.079043,27.565885,106.6,30,2024-04-25 00:37:37,1852
3021,,,ZHERUIYU02911,412431775,15,9.7,121.079043,27.565885,106.6,30,2024-04-25 00:37:37,2020
2843,,,ZHERUIYU02911,412431775,15,9.8,121.143062,27.559705,98.7,30,2024-04-25 00:58:50,1927
2812,,,ZHERUIYU02911,412431775,15,9.8,121.143062,27.559705,98.7,30,2024-04-25 00:58:50,1912
3067,,,ZHERUIYU02911,412431775,15,9.8,121.143062,27.559705,98.7,30,2024-04-25 00:58:50,2062
2615,,,ZHERUIYU02911,412431775,15,1.8,121.219733,27.558767,158.7,30,2024-04-25 01:26:49,1754
2995,,,ZHERUIYU02911,412431775,15,1.8,121.219733,27.558767,158.7,30,2024-04-25 01:26:49,1990
2717,,,ZHERUIYU02911,412431775,15,1.8,121.219733,27.558767,158.7,30,2024-04-25 01:26:49,1838
2315,,,ZHERUIYU02911,412431775,15,0.1,121.220618,27.556593,324.2,30,2024-04-25 02:12:33,1539
2441,,,ZHERUIYU02911,412431775,15,0.1,121.220618,27.556593,324.2,30,2024-04-25 02:12:33,1603
2344,,,ZHERUIYU02911,412431775,15,0.1,121.220618,27.556593,324.2,30,2024-04-25 02:12:33,1576
2941,,,ZHERUIYU02911,412431775,15,0.0,121.220455,27.556125,63.3,30,2024-04-25 02:59:50,1973
2696,,,ZHERUIYU02911,412431775,15,0.0,121.220455,27.556125,63.3,30,2024-04-25 02:59:50,1811
2828,,,ZHERUIYU02911,412431775,15,0.0,121.220455,27.556125,63.3,30,2024-04-25 02:59:50,1903
2498,,,ZHERUIYU02911,412431775,15,0.1,121.220463,27.556137,131.8,30,2024-04-25 03:23:44,1614
2754,,,ZHERUIYU02911,412431775,15,0.1,121.220463,27.556137,131.8,30,2024-04-25 03:23:44,1817
2644,,,ZHERUIYU02911,412431775,15,0.1,121.220463,27.556137,131.8,30,2024-04-25 03:23:44,1751
2207,,,ZHERUIYU02911,412431775,15,0.0,121.220475,27.556323,39.9,30,2024-04-25 04:04:12,1445
2413,,,ZHERUIYU02911,412431775,15,0.0,121.220475,27.556323,39.9,30,2024-04-25 04:04:12,1601
2282,,,ZHERUIYU02911,412431775,15,0.0,121.220475,27.556323,39.9,30,2024-04-25 04:04:12,1518
2864,,,ZHERUIYU02911,412431775,15,0.3,121.218623,27.555815,267.4,30,2024-04-25 04:54:41,1998
2601,,,ZHERUIYU02911,412431775,15,0.3,121.218623,27.555815,267.4,30,2024-04-25 04:54:41,1782
2492,,,ZHERUIYU02911,412431775,15,0.3,121.218623,27.555815,267.4,30,2024-04-25 04:54:41,1730
2980,,,ZHERUIYU02911,412431775,15,1.3,121.299818,27.564235,194.4,30,2024-04-25 10:35:06,1927
2720,,,ZHERUIYU02911,412431775,15,1.3,121.299818,27.564235,194.4,30,2024-04-25 10:35:06,1741
2829,,,ZHERUIYU02911,412431775,15,1.3,121.299818,27.564235,194.4,30,2024-04-25 10:35:06,1835
2839,,,ZHERUIYU02911,412431775,15,1.1,121.297387,27.553917,196.4,30,2024-04-25 11:05:33,1840
2722,,,ZHERUIYU02911,412431775,15,1.1,121.297387,27.553917,196.4,30,2024-04-25 11:05:33,1748
3037,,,ZHERUIYU02911,412431775,15,1.1,121.297387,27.553917,196.4,30,2024-04-25 11:05:33,1961
