fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6874,,,-00065-03-93%,650003,15,0.2,119.431193,24.667063,39.1,0,2024-04-16 14:32:54,4697
6948,,,-00065-03-93%,650003,15,0.2,119.431297,24.667422,17.9,0,2024-04-16 14:39:15,4737
5895,,,-00065-03-92%,650003,15,7.4,119.35749,24.721528,289.1,0,2024-04-16 20:01:30,4100
6207,,,-00065-03-92%,650003,15,8.6,119.342712,24.725663,287.4,0,2024-04-16 20:07:59,4350
6526,,,-00065-03-93%,650003,15,8.0,119.51856,24.759335,45.2,0,2024-04-20 19:21:05,4563
6162,,,-00065-03-92%,650003,15,8.8,119.533625,24.773305,44.2,0,2024-04-20 19:29:37,4284
6339,,,-00065-03-92%,650003,15,8.9,119.53766,24.776662,47.5,0,2024-04-20 19:31:47,4397
6212,,,-00065-03-92%,650003,15,9.3,119.54871,24.787803,42.2,0,2024-04-20 19:38:11,4327
5976,,,-00065-03-92%,650003,15,8.5,119.560028,24.798267,46.8,0,2024-04-20 19:44:30,4161
6140,,,-00065-03-92%,650003,15,8.7,119.56776,24.805355,46.3,0,2024-04-20 19:48:48,4258
6149,,,-00065-03-92%,650003,15,8.8,119.571245,24.809138,39.8,0,2024-04-20 19:50:54,4256
6057,,,-00065-03-93%,650003,15,8.7,119.581413,24.82036,37.1,0,2024-04-20 19:57:18,4190
5808,,,-00065-03-92%,650003,15,9.4,119.585445,24.83049,17.2,0,2024-04-20 20:01:31,3995
5964,,,-00065-03-92%,650003,15,4.6,119.584933,24.833015,349.5,0,2024-04-20 20:03:42,4082
7146,,,-00065-03-91%,650003,15,0.7,119.611668,24.844697,27.6,0,2024-04-21 05:55:53,5116
7322,,,-00065-03-91%,650003,15,0.6,119.617035,24.85547,18.7,0,2024-04-21 07:04:19,5296
7465,,,-00065-03-91%,650003,15,0.7,119.619362,24.861147,31.4,0,2024-04-21 07:47:20,5365
7223,,,-00065-03-91%,650003,15,0.4,119.619432,24.861563,22.2,0,2024-04-21 07:51:44,5165
6254,,,-00065-03-90%,650003,15,0.3,119.619795,24.862837,13.4,0,2024-04-21 08:06:31,4418
6978,,,-00065-03-90%,650003,15,0.2,119.62028,24.8647,8.7,0,2024-04-21 08:28:00,4944
6943,,,-00065-03-90%,650003,15,0.6,119.620305,24.865563,343.2,0,2024-04-21 08:36:31,4899
7013,,,-00065-03-90%,650003,15,0.3,119.620797,24.866173,24.1,0,2024-04-21 08:47:18,4973
7539,,,-00065-03-90%,650003,15,0.2,119.62078,24.866757,23.3,0,2024-04-21 08:55:55,5364
7596,,,-00065-03-91%,650003,15,0.3,119.620913,24.8672,19.9,0,2024-04-21 09:02:22,5404
7370,,,-00065-03-90%,650003,15,0.3,119.621082,24.86748,43.3,0,2024-04-21 09:06:35,5251
7208,,,-00065-03-91%,650003,15,0.2,119.621047,24.867743,3.2,0,2024-04-21 09:10:53,5112
7255,,,-00065-03-91%,650003,15,0.2,119.621385,24.868453,12.3,0,2024-04-21 09:21:39,5196
7484,,,-00065-03-90%,650003,15,0.1,119.62135,24.868937,345.5,0,2024-04-21 09:30:12,5356
7549,,,-00065-03-90%,650003,15,0.1,119.621377,24.869182,340.2,0,2024-04-21 09:34:33,5420
7447,,,-00065-03-91%,650003,15,0.2,119.62142,24.869442,18.5,0,2024-04-21 09:38:51,5336
7146,,,-00065-03-91%,650003,15,0.2,119.62154,24.86956,42.6,0,2024-04-21 09:41:06,5125
7415,,,-00065-03-92%,650003,15,1.2,119.610873,24.829468,52.7,0,2024-04-21 11:41:11,5245
7278,,,-00065-03-91%,650003,15,0.7,119.612885,24.830133,86.4,0,2024-04-21 11:51:49,5140
6736,,,-00065-03-92%,650003,15,0.4,119.620165,24.83415,37.4,0,2024-04-21 12:47:22,4673
6637,,,-00065-03-92%,650003,15,0.3,119.622105,24.835687,18.2,0,2024-04-21 13:08:37,4615
6470,,,-00065-03-92%,650003,15,0.7,119.623533,24.8367,7.1,0,2024-04-21 13:21:24,4466
6405,,,-00065-03-93%,650003,15,0.7,119.625957,24.837853,72.9,0,2024-04-21 13:38:37,4397
6604,,,-00065-03-93%,650003,15,0.4,119.626067,24.838087,23.1,0,2024-04-21 13:40:36,4505
6722,,,-00065-03-92%,650003,15,0.7,119.626748,24.838512,61.7,0,2024-04-21 13:44:58,4622
6778,,,-00065-03-92%,650003,15,0.7,119.627625,24.839097,60.7,0,2024-04-21 13:51:22,4667
6781,,,-00065-03-93%,650003,15,0.6,119.628518,24.839753,49.9,0,2024-04-21 13:57:48,4635
6655,,,-00065-03-93%,650003,15,0.4,119.62868,24.839933,39.1,0,2024-04-21 13:59:53,4529
6473,,,-00065-03-93%,650003,15,0.5,119.629508,24.840328,44.6,0,2024-04-21 14:04:06,4405
6270,,,-00065-03-93%,650003,15,0.6,119.630455,24.841005,50.7,0,2024-04-21 14:10:28,4270
6219,,,-00065-03-93%,650003,15,0.7,119.631267,24.841437,354.7,0,2024-04-21 14:14:50,4240
6250,,,-00065-03-93%,650003,15,0.6,119.631592,24.84165,54.1,0,2024-04-21 14:16:56,4251
6543,,,-00065-03-93%,650003,15,0.7,119.632297,24.84211,54.8,0,2024-04-21 14:21:09,4455
6531,,,-00065-03-93%,650003,15,0.6,119.63293,24.84259,55.8,0,2024-04-21 14:25:24,4449
