fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,0.0,       ,CTR-PT4417          ,416066961,0,3.1,120.87564,21.895055,223.5,30,2024-04-17 07:09:29,4174
5876,,       ,,416066961,15,5.7,120.87328,21.895662,345.5,30,2024-04-17 07:13:28,4243
5765,,       ,,416066961,15,4.1,120.871507,21.897532,211.4,30,2024-04-17 07:17:28,4154
5653,0.0,       ,CTR-PT4417          ,416066961,0,6.7,120.873107,21.895633,49.4,30,2024-04-17 07:21:28,4041
5905,,       ,,416066961,15,4.4,120.877262,21.896607,291.1,30,2024-04-17 07:25:57,4238
5782,,       ,,416066961,15,3.4,120.873648,21.89589,240.0,30,2024-04-17 07:29:57,4163
5447,,       ,,416066961,15,5.9,120.871533,21.897903,15.8,30,2024-04-17 07:32:56,3909
5717,,       ,,416066961,15,3.0,120.877725,21.899273,186.1,30,2024-04-17 07:37:57,4112
5630,,       ,,416066961,15,4.0,120.87729,21.895707,166.5,30,2024-04-17 07:41:56,4025
5903,0.0,       ,CTR-PT4417          ,416066961,15,6.3,120.875683,21.89361,96.1,30,2024-04-17 07:45:58,4233
6030,,,CTR-PT4417          ,416066961,15,6.9,120.880968,21.899058,33.6,0,2024-04-17 07:49:58,4298
5971,,       ,,416066961,15,2.9,120.881047,21.89757,223.6,30,2024-04-17 07:54:27,4264
5797,,       ,,416066961,15,3.7,120.878282,21.894568,216.3,30,2024-04-17 07:58:58,4124
6032,,       ,,416066961,15,4.9,120.876288,21.896255,347.0,30,2024-04-17 08:02:58,4295
6253,,       ,,416066961,15,6.6,120.877703,21.902965,19.2,30,2024-04-17 08:06:57,4452
5751,,       ,,416066961,15,6.1,120.880002,21.909538,11.8,30,2024-04-17 08:10:56,4108
5770,,       ,,416066961,15,4.6,120.876475,21.907678,215.7,30,2024-04-17 08:14:56,4103
5688,,       ,,416066961,15,4.1,120.87341,21.902453,191.3,30,2024-04-17 08:19:56,4010
5327,,       ,,416066961,15,4.2,120.873122,21.901378,197.4,30,2024-04-17 08:20:56,3743
5284,0.0,       ,CTR-PT4417          ,416066961,15,2.5,120.870552,21.895495,212.5,30,2024-04-17 08:27:56,3704
5584,,       ,,416066961,15,5.7,120.869845,21.893188,116.9,30,2024-04-17 08:30:56,3910
5504,,       ,,416066961,15,6.9,120.878738,21.892778,45.8,30,2024-04-17 08:35:56,3888
5639,0.0,       ,CTR-PT4417          ,416066961,15,7.1,120.883463,21.89866,13.4,30,2024-04-17 08:39:56,3993
5705,,       ,,416066961,15,6.3,120.883922,21.906272,355.6,30,2024-04-17 08:43:56,4069
5661,,       ,,416066961,15,6.5,120.88293,21.912903,345.9,30,2024-04-17 08:47:26,4022
5922,,       ,,416066961,15,5.7,120.880582,21.919625,339.5,30,2024-04-17 08:51:26,4214
5744,,       ,,416066961,15,3.4,120.883745,21.92054,145.4,30,2024-04-17 08:55:58,4071
5651,,       ,,416066961,15,4.2,120.881458,21.917338,221.0,30,2024-04-17 08:59:56,3987
5564,,       ,,416066961,15,4.4,120.878638,21.91355,216.3,30,2024-04-17 09:03:58,3919
5815,,       ,,416066961,15,4.3,120.875617,21.908165,211.5,30,2024-04-17 09:08:56,4134
5651,,       ,,416066961,15,3.9,120.873578,21.903952,216.1,30,2024-04-17 09:12:55,3987
5535,,       ,,416066961,15,6.1,120.876663,21.908608,25.4,30,2024-04-17 09:16:56,3918
5585,,       ,,416066961,15,6.4,120.87969,21.914702,22.8,30,2024-04-17 09:20:56,3951
5853,,       ,,416066961,15,6.3,120.88203,21.921828,334.1,30,2024-04-17 09:24:57,4150
5973,,       ,,416066961,15,5.3,120.87805,21.928047,330.4,30,2024-04-17 09:29:26,4226
5771,0.0,       ,CTR-PT4417          ,416066961,15,5.4,120.874462,21.933867,330.5,30,2024-04-17 09:33:55,4087
6264,,       ,,416066961,15,5.4,120.871375,21.939162,333.0,30,2024-04-17 09:37:55,4417
5890,,       ,,416066961,15,5.6,120.868132,21.944615,331.4,30,2024-04-17 09:41:54,4151
5486,0.0,       ,CTR-PT4417          ,416066961,0,5.7,120.865427,21.94915,330.9,30,2024-04-17 09:45:10,3833
5338,,       ,,416066961,15,5.6,120.861507,21.955848,334.7,30,2024-04-17 09:49:56,3747
5584,,       ,,416066961,15,5.8,120.859148,21.96011,329.9,30,2024-04-17 09:52:54,3947
5841,,       ,,416066961,15,3.3,120.856577,21.96507,334.1,30,2024-04-17 09:56:55,4121
5742,,,CTR-PT4417          ,416066961,15,3.2,120.854935,21.969022,335.8,0,2024-04-17 10:01:55,4048
5457,,       ,,416066961,15,7.6,120.850108,21.97224,298.0,30,2024-04-17 10:04:53,3817
5376,,       ,,416066961,15,0.7,120.844307,21.975102,279.3,30,2024-04-17 10:09:53,3804
6250,0.0,       ,CTR-PT4417          ,416066961,0,6.0,120.87356,21.89436,38.0,30,2024-04-20 05:41:35,4529
6306,,       ,,416066961,15,5.9,120.87702,21.900342,27.9,30,2024-04-20 05:45:42,4582
6203,,       ,,416066961,15,4.5,120.878405,21.900635,232.1,30,2024-04-20 05:49:42,4490
5667,,       ,,416066961,15,4.2,120.87505,21.898158,229.7,30,2024-04-20 05:53:12,4078
5077,,       ,,416066961,15,3.9,120.870888,21.894763,227.6,30,2024-04-20 05:57:42,3636
5105,,       ,,416066961,15,5.8,120.868522,21.8937,44.8,30,2024-04-20 06:02:43,3650
5548,,       ,,416066961,15,5.8,120.87268,21.898898,29.3,30,2024-04-20 06:06:43,4005
6147,,       ,,416066961,15,4.3,120.877897,21.901367,125.2,30,2024-04-20 06:10:42,4447
6365,,       ,,416066961,15,3.1,120.878892,21.898292,221.2,30,2024-04-20 06:13:42,4632
6465,,       ,,416066961,15,4.5,120.875088,21.895245,236.3,30,2024-04-20 06:18:12,4671
6206,,       ,,416066961,15,4.0,120.871473,21.892192,226.7,30,2024-04-20 06:22:42,4477
6005,,       ,,416066961,15,0.9,120.869027,21.891352,277.7,30,2024-04-20 06:26:13,4329
6291,,       ,,416066961,15,4.9,120.868335,21.88844,114.5,30,2024-04-20 06:31:42,4568
5626,,       ,,416066961,15,5.9,120.872668,21.89095,50.8,30,2024-04-20 06:34:42,4060
5248,,       ,,416066961,15,6.1,120.879622,21.896432,51.7,30,2024-04-20 06:39:41,3773
5368,,       ,,416066961,15,3.2,120.883897,21.89879,275.5,30,2024-04-20 06:43:41,3851
