fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1782,,,BUOY42439-12 88%,994162062,15,7.7,121.667137,21.523935,288.7,0,2024-04-19 04:25:38,1172
1726,,,BUOY42439-12 88%,994162062,15,6.8,121.653363,21.529788,293.5,0,2024-04-19 04:31:50,1159
1446,,,BUOY42439-12 70%,994162062,15,8.0,121.646145,21.533003,294.6,0,2024-04-19 04:35:00,990
1742,,,BUOY42439-12 70%,994162062,15,7.2,121.624932,21.542158,295.4,0,2024-04-19 04:44:16,1145
1418,,,BUOY42439-12 70%,994162062,15,8.9,121.610367,21.548388,280.3,0,2024-04-19 04:50:28,1001
1668,,,BUOY42439-12 70%,994162062,15,8.7,121.596227,21.554473,282.4,0,2024-04-19 04:56:38,1114
1618,,,BUOY42439-12 70%,994162062,15,9.2,121.582183,21.560403,275.5,0,2024-04-19 05:02:54,1094
1785,,,BUOY42439-12 70%,994162062,15,8.7,121.518693,21.587388,290.2,0,2024-04-19 05:31:04,1184
1684,,,BUOY42439-12 70%,994162062,15,9.0,121.490023,21.599213,294.6,0,2024-04-19 05:43:30,1123
1610,,,BUOY42439-12 69%,994162062,15,8.5,121.45329,21.614777,292.9,0,2024-04-19 05:59:00,1106
1735,,,BUOY42439-12 69%,994162062,15,8.8,121.445902,21.617865,287.6,0,2024-04-19 06:02:04,1190
1671,,,BUOY42439-12 69%,994162062,15,9.9,121.438503,21.62093,288.2,0,2024-04-19 06:05:12,1122
1781,,,BUOY42439-12 69%,994162062,15,8.9,121.423953,21.627212,293.6,0,2024-04-19 06:11:24,1212
1284,,,BUOY42439-12 69%,994162062,15,9.1,121.416463,21.630257,295.5,0,2024-04-19 06:14:32,932
1619,,,BUOY42439-12 69%,994162062,15,7.9,121.409265,21.633408,295.9,0,2024-04-19 06:17:36,1106
1520,,,BUOY42439-12 69%,994162062,15,9.3,121.3947,21.639548,299.0,0,2024-04-19 06:23:50,1045
1635,,,BUOY42439-12 69%,994162062,15,8.0,121.38016,21.645642,289.1,0,2024-04-19 06:30:02,1133
1678,,,BUOY42439-12 69%,994162062,15,8.2,121.365883,21.651773,292.1,0,2024-04-19 06:36:16,1167
1572,,,BUOY42439-12 69%,994162062,15,8.1,121.358963,21.654662,280.2,0,2024-04-19 06:39:22,1107
1354,,,BUOY42439-12 69%,994162062,15,7.4,121.346095,21.660445,299.7,0,2024-04-19 06:45:36,962
1673,,,BUOY42439-12 99%,994162062,15,9.8,121.701973,21.595485,292.2,0,2024-04-28 09:23:41,1162
1469,,,BUOY42439-12 99%,994162062,15,8.8,121.686137,21.600713,286.9,0,2024-04-28 09:29:52,1049
1567,,,BUOY42439-12 99%,994162062,15,9.9,121.678202,21.603345,296.0,0,2024-04-28 09:33:00,1089
1339,,,BUOY42439-12 99%,994162062,15,8.4,121.662927,21.608677,288.1,0,2024-04-28 09:39:12,943
1103,,,BUOY42439-12 99%,994162062,15,8.4,121.662927,21.608677,288.1,0,2024-04-28 09:39:12,803
1502,,,BUOY42439-12 99%,994162062,15,8.4,121.662927,21.608677,288.1,0,2024-04-28 09:39:12,1031
1366,,,BUOY42439-12 99%,994162062,15,8.6,121.640185,21.616262,283.8,0,2024-04-28 09:48:35,958
1393,,,BUOY42439-12 99%,994162062,15,7.8,121.625562,21.621128,293.6,0,2024-04-28 09:54:51,1001
1782,,,BUOY42439-12 99%,994162062,15,7.9,121.618537,21.623558,291.2,0,2024-04-28 09:57:57,1233
1462,,,BUOY42439-12 99%,994162062,15,8.2,121.604248,21.628348,296.5,0,2024-04-28 10:04:25,1024
1438,,,BUOY42439-12 99%,994162062,15,8.0,121.596822,21.63106,292.2,0,2024-04-28 10:07:35,1013
1602,,,BUOY42439-12 99%,994162062,15,8.0,121.596822,21.63106,292.2,0,2024-04-28 10:07:35,1099
1457,,,BUOY42439-12 99%,994162062,15,7.6,121.58294,21.635625,292.5,0,2024-04-28 10:13:45,1014
1232,,,BUOY42439-12 99%,994162062,15,8.0,121.576192,21.638008,283.2,0,2024-04-28 10:16:57,919
1519,,,BUOY42439-12 99%,994162062,15,8.0,121.576192,21.638008,283.2,0,2024-04-28 10:16:57,1032
1659,,,BUOY42439-12 99%,994162062,15,8.5,121.55627,21.644777,286.1,0,2024-04-28 10:26:16,1146
1524,,,BUOY42439-12 99%,994162062,15,7.5,121.54289,21.649472,289.0,0,2024-04-28 10:32:31,1019
1734,,,BUOY42439-12 99%,994162062,15,7.5,121.54289,21.649472,289.0,0,2024-04-28 10:32:31,1178
1730,,,BUOY42439-12 99%,994162062,15,7.3,121.530863,21.653522,288.4,0,2024-04-28 10:38:47,1171
1807,,,BUOY42439-12 99%,994162062,15,6.7,121.524053,21.655542,289.4,0,2024-04-28 10:41:57,1235
1688,,,BUOY42439-12 99%,994162062,15,6.7,121.524053,21.655542,289.4,0,2024-04-28 10:41:57,1144
1530,,,BUOY42439-12 99%,994162062,15,7.2,121.505252,21.66189,282.2,0,2024-04-28 10:51:17,1057
1627,,,BUOY42439-12 99%,994162062,15,7.2,121.505252,21.66189,282.2,0,2024-04-28 10:51:17,1127
1288,,,BUOY42439-12 99%,994162062,15,7.4,121.484983,21.66828,283.9,0,2024-04-28 11:00:45,923
1651,,,BUOY42439-12 99%,994162062,15,8.2,121.479195,21.672385,310.7,0,2024-04-28 11:03:53,1098
