fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,,416434531,15,1.0,120.986862,22.361975,49.0,0,2024-04-15 22:48:02,2809
4144,,,,416434531,15,1.6,120.987505,22.36259,59.0,0,2024-04-15 22:55:46,2871
4215,,,,416434531,15,0.7,120.98774,22.362835,49.0,0,2024-04-15 22:58:00,2951
3977,,,,416434531,15,1.4,120.989483,22.364805,39.0,0,2024-04-15 23:24:55,2789
3880,,,,416434531,15,0.1,120.989602,22.364888,59.0,0,2024-04-15 23:27:19,2711
3866,,,,416434531,15,0.9,120.989905,22.365095,59.0,0,2024-04-15 23:31:44,2698
3834,,,,416434531,15,0.6,120.990485,22.365287,79.0,0,2024-04-15 23:42:46,2668
4036,,,,416434531,15,0.2,120.99083,22.36525,119.0,0,2024-04-15 23:48:20,2809
3938,,,,416434531,15,0.1,120.99098,22.365187,139.0,0,2024-04-15 23:52:44,2740
4511,,,,416434531,15,0.0,120.991048,22.365138,129.0,0,2024-04-15 23:55:59,3124
3900,,,4345-31,416434531,15,0.3,120.991133,22.365135,99.0,0,2024-04-15 23:58:11,2747
4056,,,,416434531,15,1.0,120.991228,22.365005,229.0,0,2024-04-16 00:03:45,2826
3921,,,,416434531,15,1.5,120.990848,22.364822,239.0,0,2024-04-16 00:14:50,2735
3674,,,4345-31,416434531,15,0.3,120.990025,22.364505,229.0,0,2024-04-16 00:29:11,2528
3941,,,,416434531,15,0.7,120.989392,22.364162,279.0,0,2024-04-16 00:37:30,2772
4085,,,,416434531,15,0.7,120.989103,22.363772,219.0,0,2024-04-16 00:43:00,2835
3908,,,,416434531,15,0.7,120.98826,22.363218,219.0,0,2024-04-16 00:51:50,2741
3745,,,4345-31,416434531,15,0.6,120.987352,22.36215,229.0,0,2024-04-16 01:05:06,2596
3531,,,4345-31,416434531,15,1.1,120.986945,22.361575,229.0,0,2024-04-16 01:11:43,2494
4026,,,,416434531,15,0.1,120.985548,22.360233,239.0,0,2024-04-16 01:23:56,2787
3524,,,4345-31,416434531,15,0.3,120.984947,22.359547,229.0,0,2024-04-16 01:30:33,2469
3532,,,4345-31,416434531,15,0.2,120.983242,22.357743,229.0,0,2024-04-16 01:47:08,2491
3681,,,,416434531,15,0.2,120.983033,22.357455,219.0,0,2024-04-16 01:49:21,2604
3802,,,,416434531,15,0.8,120.982567,22.356813,219.0,0,2024-04-16 01:53:47,2680
3670,,,4345-31,416434531,15,0.6,120.982053,22.35617,219.0,0,2024-04-16 01:58:12,2562
3440,,,,416434531,15,5.7,120.982993,22.349812,149.0,0,2024-04-16 02:20:33,2402
3694,,,,416434531,15,5.7,121.02904,22.308072,129.0,0,2024-04-16 03:00:21,2592
3810,,,,416434531,15,5.5,121.034977,22.304285,119.0,0,2024-04-16 03:03:42,2690
3567,,,,416434531,15,5.4,121.041485,22.3029,99.0,0,2024-04-16 03:08:07,2522
3924,,,,416434531,15,4.6,121.04478,22.302688,99.0,0,2024-04-16 03:11:23,2767
3628,,,,416434531,15,4.7,121.051187,22.302772,89.0,0,2024-04-16 03:15:49,2535
3706,,,,416434531,15,0.3,121.055753,22.30373,299.0,0,2024-04-16 03:21:22,2595
3385,,,4345-31,416434531,15,6.2,121.064245,22.303727,89.0,0,2024-04-16 03:29:02,2357
3097,,,,416434531,15,1.8,121.066835,22.304542,9.0,0,2024-04-16 03:32:23,2178
3305,,,,416434531,15,2.0,121.065668,22.30615,329.0,0,2024-04-16 03:40:02,2298
3398,,,,416434531,15,1.2,121.064903,22.30719,329.0,0,2024-04-16 03:43:23,2364
3602,,,,416434531,15,0.1,121.064098,22.308147,329.0,0,2024-04-16 03:47:53,2504
3268,,,,416434531,15,4.3,121.065727,22.30654,139.0,0,2024-04-16 03:53:20,2293
3323,,,,416434531,15,4.1,121.069198,22.301753,159.0,0,2024-04-16 03:57:55,2325
3242,,,,416434531,15,1.8,121.069422,22.29925,179.0,0,2024-04-16 04:00:15,2263
3167,,,,416434531,15,5.3,121.074375,22.299832,89.0,0,2024-04-16 04:05:57,2221
3107,,,,416434531,15,1.4,121.075245,22.301182,349.0,0,2024-04-16 04:10:43,2182
3157,,,4345-31,416434531,15,1.0,121.075118,22.301717,349.0,0,2024-04-16 04:12:55,2211
3008,,,,416434531,15,4.3,121.075078,22.30109,179.0,0,2024-04-16 04:21:48,2116
3064,,,,416434531,15,7.7,121.076547,22.299087,79.0,0,2024-04-16 04:26:35,2166
2976,,,,416434531,15,13.5,121.090517,22.297617,99.0,0,2024-04-16 04:36:44,2113
3145,,,,416434531,15,4.8,121.101082,22.295432,109.0,0,2024-04-16 04:42:49,2233
3009,,,4345-31,416434531,15,6.3,121.125695,22.290602,109.0,0,2024-04-16 05:00:18,2146
3361,,,,416434531,15,1.6,121.146597,22.288908,29.0,0,2024-04-16 05:15:45,2428
3128,,,,416434531,15,4.1,121.147093,22.290313,19.0,0,2024-04-16 05:17:59,2256
3034,,,,416434531,15,4.3,121.147543,22.29168,19.0,0,2024-04-16 05:21:14,2196
3183,,,,416434531,15,3.2,121.14841,22.29431,19.0,0,2024-04-16 05:25:41,2309
3026,,,,416434531,15,2.1,121.149477,22.298553,19.0,0,2024-04-16 05:31:28,2194
3263,,,,416434531,15,2.8,121.149728,22.299985,9.0,0,2024-04-16 05:34:50,2366
3581,,,,416434531,15,3.1,121.150845,22.304832,19.0,0,2024-04-16 05:41:11,2594
3217,,,,416434531,15,1.2,121.151137,22.306297,19.0,0,2024-04-16 05:43:25,2339
3552,,,,416434531,15,2.9,121.15193,22.309488,9.0,0,2024-04-16 05:49:20,2603
3274,,,,416434531,15,0.6,121.152227,22.310973,19.0,0,2024-04-16 05:51:33,2376
3358,,,,416434531,15,2.4,121.153192,22.315317,19.0,0,2024-04-16 05:57:31,2438
3537,,,,416434531,15,3.4,121.153498,22.316785,19.0,0,2024-04-16 05:59:44,2560
3519,,,,416434531,15,1.8,121.153847,22.31817,19.0,0,2024-04-16 06:03:01,2529
3917,,,,416434531,15,4.9,121.154943,22.322787,19.0,0,2024-04-16 06:09:04,2853
4138,,,4345-31,416434531,15,2.0,121.155457,22.324963,19.0,0,2024-04-16 06:13:26,3056
