fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2393,,,HAIYANGBAOHUQU1HAO  ,412440979,15,9.8,118.06778,24.49704,168.4,0,2024-04-16 08:29:52,1746
2285,,,HAIYANGBAOHUQU1HAO  ,412440979,15,6.9,118.069325,24.482665,324.0,0,2024-04-16 08:43:23,1683
2459,,,HAIYANGBAOHUQU1HAO  ,412440979,15,9.9,118.0602,24.483653,259.5,0,2024-04-16 08:47:23,1810
2603,,,HAIYANGBAOHUQU1HAO  ,412440979,15,9.0,118.057543,24.487493,353.8,0,2024-04-16 08:49:22,1912
1908,,,HAIYANGBAOHUQU1HAO  ,412440979,15,0.0,118.059487,24.493732,191.4,0,2024-04-16 08:57:22,1388
2544,,,HAIYANGBAOHUQU1HAO  ,412440979,15,11.2,118.057953,24.48531,166.3,0,2024-04-16 09:13:53,1865
2161,,,HAIYANGBAOHUQU1HAO  ,412440979,15,10.9,118.053517,24.471315,200.7,0,2024-04-16 09:18:53,1586
2381,,,HAIYANGBAOHUQU1HAO  ,412440979,15,10.9,118.049465,24.461408,199.9,0,2024-04-16 09:22:23,1731
2224,,,HAIYANGBAOHUQU1HAO  ,412440979,15,1.0,118.045842,24.456342,250.6,0,2024-04-16 09:25:24,1620
2834,,,HAIYANGBAOHUQU1HAO  ,412440979,15,9.4,118.067428,24.474977,28.2,0,2024-04-16 09:42:22,1996
2441,,,HAIYANGBAOHUQU1HAO  ,412440979,15,10.7,118.061807,24.498787,213.3,0,2024-04-16 09:55:23,1787
1988,,,HAIYANGBAOHUQU1HAO  ,412440979,15,4.2,118.059543,24.494125,347.1,0,2024-04-16 16:43:21,1365
2059,,,HAIYANGBAOHUQU1HAO  ,412440979,15,10.1,118.067857,24.497483,353.0,0,2024-04-16 16:58:49,1417
2072,,,HAIYANGBAOHUQU1HAO  ,412440979,15,9.8,118.061162,24.497323,200.7,0,2024-04-16 17:02:19,1450
2045,,,HAIYANGBAOHUQU1HAO  ,412440979,15,0.1,118.059507,24.493733,179.1,0,2024-04-16 17:04:49,1405
1991,,,HAIYANGBAOHUQU1HAO  ,412440979,15,2.0,118.0595,24.493788,354.1,0,2024-04-17 08:31:28,1430
1660,,,HAIYANGBAOHUQU1HAO  ,412440979,15,10.0,118.064425,24.499607,81.8,0,2024-04-17 08:34:58,1186
1937,,,HAIYANGBAOHUQU1HAO  ,412440979,15,10.9,118.067952,24.491092,176.6,0,2024-04-17 08:38:27,1405
2190,,,HAIYANGBAOHUQU1HAO  ,412440979,15,1.9,118.069627,24.481965,49.2,0,2024-04-17 08:42:28,1587
2273,,,HAIYANGBAOHUQU1HAO  ,412440979,15,8.2,118.057668,24.492505,208.2,0,2024-04-18 08:22:02,1566
