fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6202,,,994091134         9V,994091134,15,9.0,119.253613,23.475042,64.4,0,2024-04-18 00:45:38,4169
6355,,,994091134         9V,994091134,15,8.9,119.267763,23.48117,62.7,0,2024-04-18 00:51:27,4284
6542,,,994091134         9V,994091134,15,8.6,119.284273,23.488483,62.7,0,2024-04-18 00:58:15,4413
6199,,,994091134         9V,994091134,15,8.6,119.288972,23.49066,65.6,0,2024-04-18 01:00:12,4119
6019,,,994091134         9V,994091134,15,8.9,119.300682,23.496343,59.9,0,2024-04-18 01:05:08,3974
6035,,,994091134         9V,994091134,15,9.1,119.309998,23.501412,59.4,0,2024-04-18 01:09:05,4019
6015,,,994091134         9V,994091134,15,9.2,119.31936,23.50638,60.2,0,2024-04-18 01:13:01,4001
5925,,,994091134         9V,994091134,15,8.9,119.328555,23.51115,62.1,0,2024-04-18 01:16:54,3957
5837,,,994091134         9V,994091134,15,9.1,119.340197,23.517178,60.3,0,2024-04-18 01:21:47,3888
5909,,,994091134         9V,994091134,15,9.2,119.351965,23.523373,57.7,0,2024-04-18 01:26:42,3945
5777,,,994091134         9V,994091134,15,9.2,119.361517,23.528395,60.2,0,2024-04-18 01:30:39,3841
6057,,,994091134         9V,994091134,15,9.3,119.370898,23.533517,61.4,0,2024-04-18 01:34:33,4042
6231,,,994091134         9V,994091134,15,8.8,119.377953,23.537315,61.2,0,2024-04-18 01:37:29,4178
5855,,,994091134         9V,994091134,15,9.3,119.389568,23.543688,59.2,0,2024-04-18 01:42:24,3907
5884,,,994091134         9V,994091134,15,9.2,119.397083,23.545687,74.8,0,2024-04-18 01:45:19,3902
6122,,,994091134         9V,994091134,15,9.0,119.40992,23.548985,69.0,0,2024-04-18 01:50:15,4079
5738,,,994091134         9V,994091134,15,1.9,119.416912,23.550783,34.9,0,2024-04-18 01:54:11,3845
5922,,,994091134         9V,994091134,15,2.2,119.417627,23.553225,5.1,0,2024-04-18 01:59:08,3956
5748,,,994091134         9V,994091134,15,1.9,119.417868,23.554955,7.0,0,2024-04-18 02:02:14,3851
6196,,,994091134         9V,994091134,15,2.2,119.418252,23.55808,1.5,0,2024-04-18 02:07:32,4157
6128,,,994091134         9V,994091134,15,2.5,119.418562,23.560608,5.2,0,2024-04-18 02:11:35,4086
5920,,,994091134         9V,994091134,15,2.3,119.418952,23.563263,11.8,0,2024-04-18 02:15:38,3929
6076,,,994091134         9V,994091134,15,1.9,119.419462,23.565847,13.3,0,2024-04-18 02:19:43,4052
6016,,,994091134         9V,994091134,15,2.4,119.420007,23.568373,13.5,0,2024-04-18 02:23:45,3987
5753,,,994091134         9V,994091134,15,2.3,119.42049,23.570323,12.3,0,2024-04-18 02:26:50,3837
6001,,,994091134         9V,994091134,15,2.4,119.421227,23.573652,12.4,0,2024-04-18 02:31:55,3995
6098,,,994091134         9V,994091134,15,2.6,119.421757,23.575757,14.7,0,2024-04-18 02:35:00,4080
5912,,,994091134         9V,994091134,15,2.4,119.422722,23.579258,14.8,0,2024-04-18 02:40:05,3922
6123,,,994091134         9V,994091134,15,2.6,119.423578,23.582008,16.9,0,2024-04-18 02:44:04,4083
5854,,,994091134         9V,994091134,15,2.7,119.42443,23.584912,12.9,0,2024-04-18 02:48:05,3910
5977,,,994091134         9V,994091134,15,3.2,119.425503,23.587902,14.7,0,2024-04-18 02:52:15,4007
5956,,,994091134         9V,994091134,15,3.1,119.426672,23.59106,18.9,0,2024-04-18 02:56:25,3986
5860,,,994091134         9V,994091134,15,2.7,119.427948,23.593927,18.2,0,2024-04-18 03:00:25,3897
6057,,,994091134         9V,994091134,15,2.7,119.429287,23.596858,21.1,0,2024-04-18 03:04:24,4020
5867,,,994091134         9V,994091134,15,2.9,119.43084,23.600115,23.8,0,2024-04-18 03:08:51,3922
6128,,,994091134         9V,994091134,15,2.9,119.432275,23.602958,23.1,0,2024-04-18 03:12:44,4108
6039,,,994091134         9V,994091134,15,2.5,119.433942,23.605787,28.8,0,2024-04-18 03:16:41,4060
6308,,,994091134         9V,994091134,15,2.6,119.435588,23.608515,25.1,0,2024-04-18 03:20:38,4263
5688,,,994091134         9V,994091134,15,2.3,119.4373,23.611263,33.2,0,2024-04-18 03:24:34,3808
5803,,,994091134         9V,994091134,15,2.4,119.439677,23.61456,27.6,0,2024-04-18 03:29:51,3882
5479,,,994091134         9V,994091134,15,2.7,119.44149,23.616982,35.0,0,2024-04-18 03:33:47,3645
6068,,,994091134         9V,994091134,15,2.7,119.443287,23.619432,38.0,0,2024-04-18 03:37:40,4066
5671,,,994091134         9V,994091134,15,2.5,119.444952,23.62181,34.9,0,2024-04-18 03:41:33,3771
5968,,,994091134         9V,994091134,15,2.8,119.446772,23.624227,33.4,0,2024-04-18 03:45:27,3996
6017,,,994091134         9V,994091134,15,2.4,119.448135,23.626153,32.2,0,2024-04-18 03:48:23,4048
5991,,,994091134         9V,994091134,15,6.7,119.44654,23.62948,287.6,0,2024-04-18 03:53:20,4020
5923,,,994091134         9V,994091134,15,6.5,119.439612,23.626953,238.8,0,2024-04-18 03:57:18,3972
6101,,,994091134         9V,994091134,15,6.7,119.432825,23.623407,241.6,0,2024-04-18 04:01:14,4126
6503,,,994091134         9V,994091134,15,6.9,119.423795,23.619223,244.5,0,2024-04-18 04:06:14,4457
6105,,,994091134         9V,994091134,15,6.6,119.420013,23.617497,249.4,0,2024-04-18 04:08:15,4161
6049,,,994091134         9V,994091134,15,7.8,119.407782,23.613608,264.0,0,2024-04-18 04:14:19,4111
6253,,,994091134         9V,994091134,15,4.6,119.395757,23.605885,181.6,0,2024-04-18 04:22:22,4234
6280,,,994091134         9V,994091134,15,5.8,119.394332,23.60298,213.4,0,2024-04-18 04:24:22,4268
6294,,,994091134         9V,994091134,15,5.3,119.39097,23.595777,209.9,0,2024-04-18 04:29:20,4299
6192,,,994091134         9V,994091134,15,4.6,119.38813,23.59014,220.9,0,2024-04-18 04:33:30,4197
6196,,,994091134         9V,994091134,15,1.3,119.38698,23.585518,8.6,0,2024-04-18 04:38:33,4195
5925,,,994091134         9V,994091134,15,7.8,119.389305,23.588023,68.7,0,2024-04-18 04:42:36,3968
5632,,,994091134         9V,994091134,15,7.6,119.3975,23.590668,70.5,0,2024-04-18 04:46:31,3730
5621,,,994091134         9V,994091134,15,7.5,119.405892,23.593377,74.5,0,2024-04-18 04:50:27,3709
