fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6530,,,FUDAMING67-86%      ,994170019,15,3.7,122.10946,24.799642,87.0,0,2024-04-15 21:44:22,4441
6637,,,FUDAMING67-86%      ,994170019,15,1.2,122.114015,24.797693,115.0,0,2024-04-15 21:48:12,4533
6574,,,FUDAMING67-85%      ,994170019,15,1.0,122.113493,24.794007,187.0,0,2024-04-15 21:52:01,4454
6447,,,FUDAMING67-86%      ,994170019,15,1.2,122.108533,24.79457,277.0,0,2024-04-15 21:55:49,4361
6471,,,FUDAMING67-85%      ,994170019,15,2.5,122.103467,24.795845,285.0,0,2024-04-15 21:59:42,4393
6668,,,FUDAMING67-85%      ,994170019,15,2.8,122.097993,24.79758,289.0,0,2024-04-15 22:03:36,4556
6704,,,FUDAMING67-85%      ,994170019,15,2.9,122.09249,24.799597,291.0,0,2024-04-15 22:07:25,4582
6522,,,FUDAMING67-85%      ,994170019,15,1.2,122.084468,24.803055,294.0,0,2024-04-15 22:15:13,4436
6589,,,FUDAMING67-85%      ,994170019,15,2.7,122.079167,24.804882,290.0,0,2024-04-15 22:19:06,4515
6511,,,FUDAMING67-85%      ,994170019,15,3.7,122.085418,24.820855,42.0,0,2024-04-15 22:30:39,4388
6491,,,FUDAMING67-85%      ,994170019,15,0.3,122.086847,24.820877,89.0,0,2024-04-15 22:34:30,4394
6671,,,FUDAMING67-85%      ,994170019,15,0.8,122.095348,24.82177,83.0,0,2024-04-15 22:46:15,4494
6352,,,FUDAMING67-85%      ,994170019,15,0.8,122.098953,24.822157,83.0,0,2024-04-15 22:50:09,4291
6543,,,FUDAMING67-85%      ,994170019,15,1.2,122.103903,24.823242,76.0,0,2024-04-15 22:54:02,4424
6652,,,FUDAMING67-85%      ,994170019,15,0.9,122.107957,24.823703,82.0,0,2024-04-15 22:57:58,4500
6523,,,FUDAMING67-85%      ,994170019,15,0.9,122.111787,24.8245,77.0,0,2024-04-15 23:01:57,4412
6418,,,FUDAMING67-85%      ,994170019,15,0.8,122.11552,24.824667,87.0,0,2024-04-15 23:05:54,4324
6577,,,FUDAMING67-85%      ,994170019,15,0.6,122.11825,24.824663,90.0,0,2024-04-15 23:09:50,4427
