fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2546,,,MJY00998-05-97%,412499805,15,5.2,118.601063,24.51815,114.5,0,2024-04-17 05:26:07,1892
2149,,,MJY00998-05-99%,412499805,15,1.1,118.661178,24.36887,54.9,0,2024-04-21 04:39:57,1586
2332,,,MJY00998-05-99%,412499805,15,1.2,118.662363,24.369758,49.1,0,2024-04-21 04:44:15,1724
2338,,,MJY00998-05-99%,412499805,15,1.3,118.663535,24.370638,51.4,0,2024-04-21 04:48:31,1754
2635,,,MJY00998-05-99%,412499805,15,1.2,118.664147,24.37108,51.5,0,2024-04-21 04:50:41,1949
2583,,,MJY00998-05-99%,412499805,15,1.1,118.665685,24.372332,40.0,0,2024-04-21 04:57:02,1907
3258,,,MJY00998-05-99%,412499805,15,1.2,118.666485,24.37349,30.4,0,2024-04-21 05:01:17,2408
2457,,,MJY00998-05-99%,412499805,15,1.1,118.667223,24.374632,29.3,0,2024-04-21 05:05:25,1851
2672,,,MJY00998-05-99%,412499805,15,1.0,118.668077,24.376293,23.8,0,2024-04-21 05:11:55,1998
2561,,,MJY00998-05-99%,412499805,15,0.8,118.668543,24.37719,27.5,0,2024-04-21 05:16:01,1921
3200,,,MJY00998-05-99%,412499805,15,0.8,118.668987,24.378082,24.4,0,2024-04-21 05:20:24,2367
2568,,,MJY00998-05-99%,412499805,15,0.8,118.669867,24.379798,24.4,0,2024-04-21 05:28:57,1922
2691,,,MJY00998-05-99%,412499805,15,0.8,118.670312,24.380653,25.7,0,2024-04-21 05:33:12,2011
2795,,,MJY00998-05-99%,412499805,15,0.8,118.670718,24.381495,24.1,0,2024-04-21 05:37:26,2087
2524,,,MJY00998-05-99%,412499805,15,0.8,118.670922,24.381903,24.3,0,2024-04-21 05:39:35,1893
2460,,,MJY00998-05-99%,412499805,15,0.8,118.671587,24.383203,24.4,0,2024-04-21 05:46:02,1853
2526,,,MJY00998-05-99%,412499805,15,0.8,118.672005,24.384058,22.7,0,2024-04-21 05:50:17,1909
2577,,,MJY00998-05-99%,412499805,15,0.8,118.672387,24.384895,22.6,0,2024-04-21 05:54:32,1940
2664,,,MJY00998-05-99%,412499805,15,0.7,118.672742,24.385735,18.5,0,2024-04-21 05:58:47,1984
2455,,,MJY00998-05-99%,412499805,15,0.7,118.672913,24.386147,20.7,0,2024-04-21 06:00:49,1815
2656,,,MJY00998-05-99%,412499805,15,0.8,118.673683,24.387885,24.3,0,2024-04-21 06:09:29,1989
