fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3238,,,2222-99%            ,100222202,15,0.0,117.505792,23.559788,51.0,0,2024-04-17 05:41:05,2386
3514,,,2222-99%            ,100222202,15,0.4,117.499338,23.563548,61.0,0,2024-04-17 05:52:12,2652
3455,,,2222-99%            ,100222202,15,0.5,117.50273,23.56642,44.0,0,2024-04-17 06:05:52,2569
3348,,,2222-99%            ,100222202,15,0.3,117.504907,23.56781,50.0,0,2024-04-17 06:17:00,2503
3441,,,2222-99%            ,100222202,15,0.3,117.506602,23.569663,36.0,0,2024-04-17 06:30:50,2555
3101,,,2222-99%            ,100222202,15,0.2,117.507818,23.571028,39.0,0,2024-04-17 06:41:54,2277
3308,,,2222-99%            ,100222202,15,0.2,117.508948,23.57242,33.0,0,2024-04-17 06:55:48,2460
3176,,,2222-99%            ,100222202,15,0.1,117.509578,23.57333,28.0,0,2024-04-17 07:06:58,2354
3272,,,2222-99%            ,100222202,15,0.1,117.510228,23.5742,30.0,0,2024-04-17 07:20:50,2392
3374,,,2222-99%            ,100222202,15,0.0,117.510922,23.57462,227.0,0,2024-04-17 07:46:16,2455
3430,,,2222-99%            ,100222202,15,0.0,117.511018,23.57457,126.0,0,2024-04-17 07:57:38,2509
3111,,,2222-99%            ,100222202,15,0.0,117.511082,23.574533,262.0,0,2024-04-17 08:12:26,2268
3276,,,2222-99%            ,100222202,15,0.0,117.511232,23.574507,262.0,0,2024-04-17 08:41:29,2380
3255,,,2222-99%            ,100222202,15,0.0,117.511103,23.57444,224.0,0,2024-04-17 08:56:06,2351
3112,,,2222-99%            ,100222202,15,0.0,117.504148,23.567242,96.0,0,2024-04-17 09:22:23,2243
3179,,,2222-99%            ,100222202,15,0.0,117.50449,23.56709,122.0,0,2024-04-17 09:36:53,2330
3120,,,2222-99%            ,100222202,15,0.0,117.504842,23.56696,135.0,0,2024-04-17 09:51:23,2269
2935,,,2222-99%            ,100222202,15,0.0,117.504148,23.56694,105.0,0,2024-04-17 10:06:11,2142
2962,,,2222-99%            ,100222202,15,0.0,117.504213,23.566895,277.0,0,2024-04-17 10:17:20,2171
3157,,,2222-99%            ,100222202,15,0.0,117.50434,23.56698,14.0,0,2024-04-17 10:31:21,2320
2911,,,2222-99%            ,100222202,15,0.0,117.504458,23.566863,107.0,0,2024-04-17 10:42:41,2104
2912,,,2222-99%            ,100222202,15,0.0,117.5048,23.56736,77.0,0,2024-04-17 11:36:13,2059
2898,,,2222-99%            ,100222202,15,0.0,117.50513,23.567547,104.0,0,2024-04-17 11:47:26,2074
3384,,,2222-99%            ,100222202,15,3.6,117.486303,23.608023,334.0,0,2024-04-17 12:41:28,2377
3179,,,2222-99%            ,100222202,15,3.5,117.47713,23.62501,335.0,0,2024-04-17 12:52:37,2244
3387,,,2222-99%            ,100222202,15,3.4,117.46401,23.64514,322.0,0,2024-04-17 13:06:41,2390
3376,,,2222-99%            ,100222202,15,0.3,117.456202,23.658987,278.0,0,2024-04-20 06:11:08,2519
3688,,,2222-99%            ,100222202,15,3.1,117.461877,23.643957,162.0,0,2024-04-20 06:22:06,2733
3237,,,2222-99%            ,100222202,15,2.5,117.474347,23.613113,165.0,0,2024-04-20 06:46:39,2386
3528,,,2222-99%            ,100222202,15,2.5,117.479668,23.600027,147.0,0,2024-04-20 06:57:37,2600
3699,,,2222-99%            ,100222202,15,1.0,117.489013,23.586233,164.0,0,2024-04-20 07:11:18,2731
3350,,,2222-99%            ,100222202,15,1.0,117.491348,23.574708,172.0,0,2024-04-20 07:22:29,2456
3564,,,2222-99%            ,100222202,15,0.9,117.495893,23.563707,70.0,0,2024-04-20 07:36:23,2620
3491,,,2222-99%            ,100222202,15,3.7,117.50514,23.565135,36.0,0,2024-04-20 07:47:48,2557
3697,,,2222-99%            ,100222202,15,0.4,117.500287,23.561263,200.0,0,2024-04-20 08:18:38,2692
3768,,,2222-99%            ,100222202,15,0.3,117.505002,23.56609,36.0,0,2024-04-20 08:32:35,2754
3363,,,2222-99%            ,100222202,15,0.5,117.50802,23.569673,35.0,0,2024-04-20 08:46:55,2411
3699,,,2222-99%            ,100222202,15,0.4,117.51234,23.57473,25.0,0,2024-04-20 09:12:26,2668
3585,,,2222-99%            ,100222202,15,0.4,117.514347,23.577658,36.0,0,2024-04-20 09:26:24,2566
3357,,,2222-99%            ,100222202,15,0.2,117.51506,23.578908,33.0,0,2024-04-20 09:37:45,2400
3611,,,2222-99%            ,100222202,15,0.1,117.515743,23.579855,34.0,0,2024-04-20 09:51:55,2616
3588,,,2222-99%            ,100222202,15,0.1,117.516383,23.580698,48.0,0,2024-04-20 10:06:06,2581
3483,,,2222-99%            ,100222202,15,0.1,117.516832,23.581352,28.0,0,2024-04-20 10:17:27,2474
3556,,,2222-99%            ,100222202,15,0.0,117.517067,23.581917,28.0,0,2024-04-20 10:31:48,2535
3683,,,2222-99%            ,100222202,15,0.0,117.517365,23.5824,336.0,0,2024-04-20 10:46:07,2636
3476,,,2222-99%            ,100222202,15,0.0,117.517387,23.582493,70.0,0,2024-04-20 10:57:40,2464
3482,,,2222-99%            ,100222202,15,0.0,117.517418,23.582543,0.0,0,2024-04-20 11:11:54,2469
3419,,,2222-99%            ,100222202,15,0.0,117.51746,23.5824,180.0,0,2024-04-20 11:26:02,2408
3760,,,2222-99%            ,100222202,15,0.0,117.517503,23.582455,87.0,0,2024-04-20 11:37:22,2698
3424,,,2222-99%            ,100222202,15,0.1,117.515327,23.580845,188.0,0,2024-04-20 12:06:23,2396
3491,,,2222-99%            ,100222202,15,0.0,117.51585,23.580658,141.0,0,2024-04-20 12:21:28,2427
3736,,,2222-99%            ,100222202,15,0.1,117.515647,23.580055,255.0,0,2024-04-20 12:36:25,2610
3238,,,2222-99%            ,100222202,15,0.0,117.515413,23.579962,281.0,0,2024-04-20 12:51:24,2261
3290,,,2222-99%            ,100222202,15,0.0,117.515392,23.579823,180.0,0,2024-04-20 13:06:16,2314
3278,,,2222-99%            ,100222202,15,0.0,117.515402,23.579722,218.0,0,2024-04-20 13:17:29,2299
3369,,,2222-99%            ,100222202,15,0.0,117.515402,23.579647,90.0,0,2024-04-20 13:31:26,2378
3562,,,2222-99%            ,100222202,15,0.0,117.515423,23.579552,180.0,0,2024-04-20 13:42:35,2503
3226,,,2222-99%            ,100222202,15,0.3,117.516287,23.579525,135.0,0,2024-04-20 13:56:31,2215
3292,,,2222-99%            ,100222202,15,0.4,117.518378,23.577973,131.0,0,2024-04-20 14:07:39,2286
3459,,,2222-99%            ,100222202,15,0.3,117.520767,23.577002,144.0,0,2024-04-20 14:21:44,2399
3660,,,2222-99%            ,100222202,15,3.3,117.515307,23.583352,314.0,0,2024-04-20 14:35:49,2534
3464,,,2222-99%            ,100222202,15,3.4,117.5016,23.596125,314.0,0,2024-04-20 14:47:08,2414
3285,,,2222-99%            ,100222202,15,3.3,117.487125,23.614898,330.0,0,2024-04-20 15:01:21,2311
3489,,,2222-99%            ,100222202,15,3.4,117.476352,23.63041,328.0,0,2024-04-20 15:12:40,2453
3557,,,2222-99%            ,100222202,15,3.2,117.461108,23.64872,317.0,0,2024-04-20 15:26:51,2512
3674,,,2222-99%            ,100222202,15,0.0,117.502943,23.561427,134.0,0,2024-04-21 09:25:20,2676
3815,,,2222-99%            ,100222202,15,0.7,117.496458,23.564842,100.0,0,2024-04-21 09:36:33,2795
3698,,,2222-99%            ,100222202,15,0.4,117.504533,23.565712,41.0,0,2024-04-21 09:50:46,2742
3583,,,2222-99%            ,100222202,15,0.3,117.506655,23.568757,31.0,0,2024-04-21 10:02:04,2619
3633,,,2222-99%            ,100222202,15,0.5,117.508873,23.571885,30.0,0,2024-04-21 10:16:10,2648
3695,,,2222-99%            ,100222202,15,0.0,117.511413,23.576058,180.0,0,2024-04-21 11:10:36,2696
3820,,,2222-99%            ,100222202,15,0.0,117.511445,23.576023,97.0,0,2024-04-21 11:36:13,2792
3869,,,2222-99%            ,100222202,15,0.4,117.512992,23.575922,95.0,0,2024-04-21 11:47:32,2840
4111,,,2222-99%            ,100222202,15,0.0,117.513973,23.575658,141.0,0,2024-04-21 12:01:50,3010
3268,,,2222-99%            ,100222202,15,0.0,117.513908,23.57533,192.0,0,2024-04-21 12:16:14,2328
3528,,,2222-99%            ,100222202,15,0.1,117.51345,23.574935,248.0,0,2024-04-21 12:27:44,2576
3353,,,2222-99%            ,100222202,15,0.1,117.51312,23.574207,199.0,0,2024-04-21 12:41:58,2431
