fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
956,,,,415166626,15,1.0,120.986535,26.50217,279.0,0,2024-04-16 02:22:58,746
1243,,,MINPUYU51666-26,415166626,15,0.3,120.985803,26.501897,99.0,0,2024-04-16 03:03:16,980
1286,,,MINPUYU51666-26,415166626,15,1.5,120.985728,26.501833,129.0,0,2024-04-16 03:12:18,975
917,,,,415166626,15,0.9,120.985925,26.501978,59.0,0,2024-04-16 03:50:51,703
836,,,MINPUYU51666-26,415166626,15,1.2,120.987445,26.50231,109.0,0,2024-04-16 04:47:45,619
941,,,MINPUYU51666-26,415166626,15,0.6,120.988097,26.502107,109.0,0,2024-04-16 04:57:58,660
931,,,MINPUYU51666-26,415166626,15,0.9,120.988207,26.502047,119.0,0,2024-04-16 05:00:12,683
1041,,,MINPUYU51666-26,415166626,15,1.2,120.989393,26.501282,139.0,0,2024-04-16 05:24:57,756
910,,,,415166626,15,0.7,120.989625,26.501077,109.0,0,2024-04-16 05:41:46,707
966,,,,415166626,15,0.3,120.989675,26.501037,139.0,0,2024-04-16 05:49:44,766
1329,,,,415166626,15,1.3,120.991402,26.501747,329.0,0,2024-04-16 07:27:24,1053
1703,,,,415166626,15,0.2,120.991548,26.50187,149.0,0,2024-04-16 07:37:47,1335
1584,,,,415166626,15,0.6,120.99161,26.501958,69.0,0,2024-04-16 07:44:51,1212
1398,,,,415166626,15,0.4,120.991717,26.502257,79.0,0,2024-04-16 08:15:00,1055
1691,,,,415166626,15,0.5,120.99162,26.502467,339.0,0,2024-04-16 08:45:25,1311
1384,,,,415166626,15,1.0,120.991532,26.502538,319.0,0,2024-04-16 08:57:49,1080
1662,,,,415166626,15,0.0,120.990795,26.503177,299.0,0,2024-04-16 10:11:50,1299
1876,,,MINPUYU51666-26,415166626,15,1.3,120.990528,26.503252,169.0,0,2024-04-16 10:29:44,1419
1711,,,MINPUYU51666-26,415166626,15,0.4,120.990435,26.503333,339.0,0,2024-04-16 10:34:12,1363
1575,,,,415166626,15,0.7,120.989337,26.50334,249.0,0,2024-04-16 11:12:56,1178
1594,,,MINPUYU51666-26,415166626,15,0.2,120.989053,26.503268,259.0,0,2024-04-16 11:27:27,1216
1648,,,MINPUYU51666-26,415166626,15,1.1,120.988487,26.502937,249.0,0,2024-04-16 11:51:13,1313
1718,,,,415166626,15,0.9,120.988437,26.50288,229.0,0,2024-04-16 11:56:46,1331
1779,,,MINPUYU51666-26,415166626,15,0.8,120.988055,26.502485,269.0,0,2024-04-16 12:37:51,1329
1653,,,,415166626,15,0.7,120.987962,26.502472,209.0,0,2024-04-16 12:44:36,1274
1750,,,,415166626,15,1.1,120.987847,26.50228,129.0,0,2024-04-16 13:02:30,1304
