fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,MINXIAYU01529,412447688,15,1.7,121.336953,27.03522,6.6,30,2024-04-16 18:51:23,1221
1684,,,MINXIAYU01529,412447688,15,2.1,121.353067,27.073093,14.0,30,2024-04-16 20:33:02,1218
1792,,,MINXIAYU01529,412447688,15,0.4,120.92129,27.119485,355.3,30,2024-04-17 00:27:05,1268
1827,,,MINXIAYU01529,412447688,15,2.1,120.921567,27.119995,78.6,30,2024-04-17 04:25:46,1324
1931,,,MINXIAYU01529,412447688,15,7.3,120.917107,26.992657,191.0,30,2024-04-17 06:00:46,1397
1841,,,,412447688,15,7.3,120.914387,26.981728,191.0,30,2024-04-17 06:06:16,1348
2223,,,,412447688,15,4.9,120.911493,26.972697,227.2,30,2024-04-17 06:11:46,1613
1776,,,,412447688,15,5.5,120.91044,26.971473,173.0,30,2024-04-17 06:12:46,1319
1828,,,MINXIAYU01529,412447688,15,6.7,120.912398,26.983758,349.4,30,2024-04-17 06:19:38,1340
1742,,,,412447688,15,2.1,120.98216,27.119252,340.3,30,2024-04-18 11:13:10,1142
1846,,,MINXIAYU01529,412447688,15,9.0,120.971573,27.111972,193.4,0,2024-04-18 11:23:59,1209
1773,,,MINXIAYU01529,412447688,15,7.6,120.97868,27.11785,34.7,30,2024-04-18 11:28:59,1159
1652,,,MINXIAYU01529,412447688,15,6.7,120.981107,27.120262,51.6,30,2024-04-18 11:30:29,1072
1698,,,MINXIAYU01529,412447688,15,2.1,120.982893,27.120923,69.1,30,2024-04-18 11:33:27,1093
1585,,,,412447688,15,2.1,120.981587,27.123962,346.6,30,2024-04-18 11:42:39,1033
1577,,,,412447688,15,1.2,120.982893,27.128078,3.6,30,2024-04-18 11:56:48,1007
1795,,,MINXIAYU01529,412447688,15,0.8,120.98357,27.13514,23.4,30,2024-04-18 12:16:58,1139
1850,,,MINXIAYU01529,412447688,15,2.3,120.98327,27.136912,338.3,30,2024-04-18 12:22:09,1212
1461,,,MINXIAYU01529,412447688,15,8.8,120.97092,27.120665,184.8,0,2024-04-18 15:36:45,917
1629,,,MINXIAYU01529,412447688,15,8.4,120.971952,27.111298,178.2,30,2024-04-18 15:40:42,1007
1465,,,MINXIAYU01529,412447688,15,6.6,120.975118,27.095248,213.5,30,2024-04-18 15:48:03,939
1531,,,MINXIAYU01529,412447688,15,2.2,120.97376,27.092573,337.6,30,2024-04-18 16:17:13,1001
1597,,,MINXIAYU01529,412447688,15,2.2,120.971453,27.099107,320.0,30,2024-04-18 16:31:00,1022
1678,,,MINXIAYU01529,412447688,15,0.8,120.970605,27.10803,64.5,30,2024-04-18 17:14:50,1077
1736,,,MINXIAYU01529,412447688,15,2.2,120.955653,27.123667,346.0,30,2024-04-18 18:11:34,1156
1683,,,MINXIAYU01529,412447688,15,1.4,120.9508,27.151705,48.6,30,2024-04-18 20:55:08,1100
1349,,,MINXIAYU01529,412447688,15,0.6,120.928747,27.157007,73.7,0,2024-04-18 22:23:00,880
1410,,,MINXIAYU01529,412447688,15,0.0,120.928637,27.156948,246.9,30,2024-04-19 00:24:42,933
1613,,,MINXIAYU01529,412447688,15,0.6,120.928502,27.156847,58.2,30,2024-04-19 00:33:34,1038
1521,,,MINXIAYU01529,412447688,15,0.2,120.927143,27.156925,321.5,30,2024-04-19 01:43:22,963
1521,,,MINXIAYU01529,412447688,15,0.0,120.926792,27.1572,59.7,30,2024-04-19 02:38:29,972
1964,,,MINXIAYU01529,412447688,15,2.1,120.961488,27.164278,203.7,30,2024-04-19 19:16:37,1355
1702,,,MINXIAYU01529,412447688,15,2.1,120.958177,27.158397,145.4,30,2024-04-19 20:08:05,1193
2038,,,MINXIAYU01529,412447688,15,8.3,120.93492,27.123458,221.5,30,2024-04-19 20:56:45,1437
1654,,,MINXIAYU01529,412447688,15,8.2,120.883427,27.06206,216.5,30,2024-04-19 21:29:45,1171
2093,,,MINXIAYU01529,412447688,15,8.3,120.877493,27.0544,212.1,30,2024-04-19 21:33:45,1467
2090,,,MINXIAYU01529,412447688,15,4.4,120.813693,27.037823,303.0,30,2024-04-19 22:03:15,1485
1591,,,MINXIAYU01529,412447688,15,0.2,120.813787,27.039253,10.2,0,2024-04-20 00:50:13,1148
1783,,,MINXIAYU01529,412447688,15,0.0,120.813597,27.039375,254.1,30,2024-04-20 01:05:20,1291
1826,,,MINXIAYU01529,412447688,15,0.5,120.813262,27.039428,255.8,30,2024-04-20 01:36:18,1326
2786,,,MINXIAYU01529,412447688,15,0.5,120.813227,27.039462,71.2,0,2024-04-20 01:38:38,1997
2041,,,,412447688,15,0.4,120.81317,27.039472,202.8,30,2024-04-20 01:44:25,1480
1945,,,,412447688,15,0.0,120.81312,27.039467,152.9,30,2024-04-20 01:47:38,1408
1943,,,,412447688,15,0.0,120.813128,27.039478,152.9,30,2024-04-20 01:50:17,1414
2009,,,MINXIAYU01529,412447688,15,0.5,120.813098,27.039475,172.0,30,2024-04-20 01:53:12,1464
1900,,,MINXIAYU01529,412447688,15,0.4,120.81291,27.039483,269.5,30,2024-04-20 02:00:34,1397
1904,,,MINXIAYU01529,412447688,15,0.0,120.812868,27.03945,267.8,30,2024-04-20 02:10:11,1414
1909,,,MINXIAYU01529,412447688,15,0.3,120.81268,27.039395,63.5,30,2024-04-20 02:23:23,1402
2246,,,MINXIAYU01529,412447688,15,0.0,120.812647,27.039375,219.5,30,2024-04-20 02:27:49,1638
2181,,,MINXIAYU01529,412447688,15,0.7,120.812772,27.039432,217.1,0,2024-04-20 02:44:43,1575
2011,,,MINXIAYU01529,412447688,15,0.2,120.812653,27.039385,215.5,30,2024-04-20 02:53:38,1467
1902,,,MINXIAYU01529,412447688,15,0.3,120.812577,27.039385,215.4,30,2024-04-20 02:58:01,1414
1999,,,MINXIAYU01529,412447688,15,0.2,120.812533,27.039375,268.5,30,2024-04-20 03:02:38,1465
2174,,,MINXIAYU01529,412447688,15,0.2,120.812517,27.039358,268.5,30,2024-04-20 03:04:37,1576
2142,,,MINXIAYU01529,412447688,15,0.0,120.812507,27.039337,219.0,30,2024-04-20 03:08:38,1558
2016,,,MINXIAYU01529,412447688,15,0.3,120.81248,27.039365,86.2,30,2024-04-20 03:11:38,1479
2021,,,MINXIAYU01529,412447688,15,0.2,120.812613,27.039412,242.4,30,2024-04-20 03:26:37,1460
1996,,,,412447688,15,0.4,120.812333,27.03927,97.5,30,2024-04-20 03:50:37,1458
2112,,,,412447688,15,0.1,120.812213,27.039198,111.5,30,2024-04-20 04:02:37,1526
2002,,,MINXIAYU01529,412447688,15,0.3,120.81205,27.039067,217.0,30,2024-04-20 04:26:22,1463
2131,,,MINXIAYU01529,412447688,15,0.0,120.812003,27.038992,37.8,30,2024-04-20 04:32:13,1563
2073,,,MINXIAYU01529,412447688,15,0.1,120.81196,27.038128,115.6,30,2024-04-20 07:23:37,1529
2345,,,MINXIAYU01529,412447688,15,0.2,120.813593,27.037647,120.5,30,2024-04-20 10:10:41,1677
