fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4428,,,5873-7          12V2,7005873,15,1.4,121.928912,24.419177,74.9,0,2024-04-15 21:45:34,3094
4567,,,5873-7          12V1,7005873,15,0.7,121.928908,24.419773,76.5,0,2024-04-15 21:50:06,3174
4404,,,5873-7          12V2,7005873,15,0.8,121.929018,24.420393,28.9,0,2024-04-15 21:54:38,3067
4250,,,5873-7          12V1,7005873,15,1.4,121.92901,24.420685,28.6,0,2024-04-15 21:56:54,2959
4470,,,5873-7          12V2,7005873,15,0.4,121.929102,24.421335,316.4,0,2024-04-15 22:01:27,3111
4640,,,5873-7          12V1,7005873,15,0.9,121.92921,24.421912,308.6,0,2024-04-15 22:05:59,3218
4414,,,5873-7          12V2,7005873,15,1.2,121.92934,24.422523,4.3,0,2024-04-15 22:10:31,3083
4265,,,5873-7          12V1,7005873,15,1.1,121.929508,24.423118,50.6,0,2024-04-15 22:15:04,2979
4771,,,5873-7          12V1,7005873,15,1.6,121.92968,24.423658,72.0,0,2024-04-15 22:19:35,3334
4354,,,5873-7          12V2,7005873,15,1.4,121.929943,24.424557,59.5,0,2024-04-15 22:26:23,3046
4292,,,5873-7          12V2,7005873,15,0.6,121.930162,24.42516,22.6,0,2024-04-15 22:30:55,2945
4133,,,5873-7          12V2,7005873,15,1.0,121.930398,24.425765,150.0,0,2024-04-15 22:35:28,2898
4246,,,5873-7          12V1,7005873,15,0.4,121.930673,24.426378,306.1,0,2024-04-15 22:39:58,2972
4465,,,5873-7          12V1,7005873,15,1.2,121.930728,24.426672,289.0,0,2024-04-15 22:42:14,3120
4510,,,5873-7          12V2,7005873,15,1.1,121.931128,24.427327,22.2,0,2024-04-15 22:46:46,3111
4460,,,5873-7          12V2,7005873,15,1.0,121.931327,24.427953,120.7,0,2024-04-15 22:51:18,3085
4248,,,5873-7          12V2,7005873,15,1.4,121.931667,24.42869,28.9,0,2024-04-15 22:55:50,2938
4569,,,5873-7          12V1,7005873,15,0.4,121.931908,24.429477,193.4,0,2024-04-15 23:00:22,3164
4364,,,5873-7          12V2,7005873,15,1.5,121.93225,24.430263,28.0,0,2024-04-15 23:04:56,3041
4354,,,5873-7          12V2,7005873,15,1.1,121.932393,24.43068,355.9,0,2024-04-15 23:07:12,3024
4202,,,5873-7          12V2,7005873,15,0.8,121.932627,24.431013,28.6,0,2024-04-15 23:09:36,2936
4453,,,5873-7          12V2,7005873,15,0.9,121.933272,24.432215,25.0,0,2024-04-15 23:16:35,3061
4182,,,5873-7          12V2,7005873,15,2.0,121.933483,24.432565,95.9,0,2024-04-15 23:18:54,2916
4073,,,5873-7          12V2,7005873,15,1.6,121.933917,24.433377,41.1,0,2024-04-15 23:23:36,2855
4410,,,5873-7          12V2,7005873,15,0.7,121.934435,24.434215,24.9,0,2024-04-15 23:28:42,3033
4167,,,5873-7          12V2,7005873,15,0.7,121.934652,24.434563,359.5,0,2024-04-15 23:31:13,2889
4396,,,5873-7          12V1,7005873,15,1.0,121.935128,24.435325,54.2,0,2024-04-15 23:36:15,3029
4376,,,5873-7          12V2,7005873,15,0.5,121.935393,24.43573,10.0,0,2024-04-15 23:38:46,3035
4565,,,5873-7          12V2,7005873,15,0.9,121.935923,24.436463,67.6,0,2024-04-15 23:43:50,3137
4463,,,5873-7          12V1,7005873,15,1.2,121.93647,24.437317,26.4,0,2024-04-15 23:48:52,3065
4256,,,5873-7          12V1,7005873,15,1.3,121.937025,24.437923,4.3,0,2024-04-15 23:53:55,2927
4208,,,5873-7          12V2,7005873,15,0.9,121.937535,24.438087,141.4,0,2024-04-15 23:56:25,2942
