fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6991,,,,18099832,15,0.8,120.70324,25.713715,9.0,0,2024-04-20 17:14:10,4764
6761,,,,18099832,15,2.4,120.771707,26.095542,9.0,0,2024-04-22 11:29:22,4711
7356,,,,18099832,15,1.6,120.774587,26.096918,4.0,0,2024-04-22 11:42:16,5197
7137,,,,18099832,15,1.1,120.777633,26.096272,9.0,0,2024-04-22 12:03:48,5060
7479,,,,18099832,15,2.2,120.778467,26.096057,9.0,0,2024-04-22 12:10:15,5321
6918,,,,18099832,15,0.4,120.782433,26.095163,9.0,0,2024-04-22 12:42:33,4822
6945,,,,18099832,15,1.8,120.786473,26.094917,9.0,0,2024-04-22 13:25:48,4811
6765,,,,18099832,15,1.3,120.78716,26.095067,9.0,0,2024-04-22 13:36:38,4667
6496,,,,18099832,15,0.3,120.788487,26.096093,4.0,0,2024-04-22 14:20:55,4463
6764,,,,18099832,15,1.5,120.788673,26.096498,4.0,0,2024-04-22 14:51:02,4669
6617,,,,18099832,15,0.6,120.788533,26.096577,9.0,0,2024-04-22 15:12:32,4548
6696,,,MINPUYU50998-32 90%,18099832,15,1.4,120.788393,26.096772,9.0,0,2024-04-22 15:36:18,4593
6413,,,MINPUYU50998-32 90%,18099832,15,0.8,120.788007,26.097282,9.0,0,2024-04-22 15:57:12,4388
6564,,,,18099832,15,0.7,120.787847,26.097463,9.0,0,2024-04-22 16:01:29,4518
7125,,,,18099832,15,1.6,120.785973,26.098552,4.0,0,2024-04-22 16:27:24,4982
6469,,,MINPUYU50998-32 90%,18099832,15,0.3,120.774847,26.102122,9.0,0,2024-04-22 17:47:32,4516
6865,,,MINPUYU50998-32 90%,18099832,15,2.5,120.773473,26.102333,9.0,0,2024-04-22 17:56:13,4800
6544,,,MINPUYU50998-32 90%,18099832,15,1.5,120.77266,26.10266,9.0,0,2024-04-22 18:01:49,4561
6722,,,MINPUYU50998-32 90%,18099832,15,0.7,120.769253,26.102718,9.0,0,2024-04-22 18:24:22,4717
6537,,,MINPUYU50998-32 90%,18099832,15,1.2,120.768193,26.102918,9.0,0,2024-04-22 18:30:53,4578
6452,,,,18099832,15,1.0,120.765873,26.103288,9.0,0,2024-04-22 18:45:18,4473
6536,,,MINPUYU50998-32 90%,18099832,15,1.1,120.765073,26.103363,9.0,0,2024-04-22 18:50:33,4522
6562,,,,18099832,15,0.4,120.763907,26.103437,9.0,0,2024-04-22 18:57:59,4576
6527,,,,18099832,15,1.3,120.763193,26.10352,9.0,0,2024-04-22 19:03:15,4555
