fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5512,,,9565-9587%          ,416956595,15,2.8,119.073612,23.663258,223.0,0,2024-04-16 08:10:45,3866
6054,,,9565-9587%          ,416956595,15,2.8,119.068112,23.658715,225.1,0,2024-04-16 08:15:53,4266
6326,,,9565-9586%          ,416956595,15,2.9,119.060145,23.649898,208.5,0,2024-04-16 08:24:30,4508
6547,,,9565-9586%          ,416956595,15,2.9,119.05627,23.643663,208.9,0,2024-04-16 08:29:39,4636
6447,,,9565-9586%          ,416956595,15,2.9,119.054993,23.641602,209.6,0,2024-04-16 08:31:24,4584
6455,,,9565-9586%          ,416956595,15,2.9,119.051805,23.62752,186.2,0,2024-04-16 08:41:45,4611
6484,,,9565-9586%          ,416956595,15,3.0,119.051713,23.620158,181.4,0,2024-04-16 08:46:49,4596
6438,,,9565-9586%          ,416956595,15,2.6,119.047757,23.619375,271.7,0,2024-04-16 08:50:17,4578
6520,,,9565-9586%          ,416956595,15,2.5,119.00441,23.621695,272.7,0,2024-04-16 09:23:21,4608
6388,,,9565-9586%          ,416956595,15,2.6,118.977697,23.6237,274.4,0,2024-04-16 09:44:14,4480
6179,,,9565-9586%          ,416956595,15,1.9,118.972378,23.624325,282.4,0,2024-04-16 09:49:37,4334
6196,,,9565-9586%          ,416956595,15,0.1,118.972798,23.624143,118.2,0,2024-04-16 09:54:58,4347
6579,,,9565-9586%          ,416956595,15,0.0,118.97308,23.624088,105.2,0,2024-04-16 10:00:25,4574
6314,,,9565-9586%          ,416956595,15,0.1,118.973492,23.623983,107.8,0,2024-04-16 10:07:39,4393
6655,,,9565-9586%          ,416956595,15,0.0,118.973612,23.624003,103.0,0,2024-04-16 10:11:13,4644
6471,,,9565-9586%          ,416956595,15,0.0,118.973797,23.623995,91.3,0,2024-04-16 10:14:50,4489
6019,,,9565-9586%          ,416956595,15,0.1,118.974013,23.623993,89.9,0,2024-04-16 10:18:31,4189
6104,,,9565-9586%          ,416956595,15,0.1,118.97426,23.624045,79.0,0,2024-04-16 10:22:13,4247
6647,,,9565-9586%          ,416956595,15,0.1,118.974565,23.624138,72.8,0,2024-04-16 10:27:39,4639
6883,,,9565-9586%          ,416956595,15,0.0,118.974723,23.62419,67.6,0,2024-04-16 10:31:22,4780
6824,,,9565-9586%          ,416956595,15,0.1,118.974818,23.624242,59.3,0,2024-04-16 10:33:08,4747
6614,,,9565-9586%          ,416956595,15,0.0,118.975158,23.624422,59.6,0,2024-04-16 10:40:32,4613
6409,,,9565-9586%          ,416956595,15,0.3,118.975455,23.62462,74.5,0,2024-04-16 10:45:46,4477
6274,,,9565-9586%          ,416956595,15,0.3,118.975352,23.624735,275.4,0,2024-04-16 10:49:14,4397
6255,,,9565-9586%          ,416956595,15,0.2,118.975903,23.62492,59.9,0,2024-04-16 10:52:42,4361
6607,,,9565-9586%          ,416956595,15,0.1,118.976065,23.625128,56.2,0,2024-04-16 10:57:52,4642
6899,,,9565-9586%          ,416956595,15,0.1,118.976138,23.625213,38.3,0,2024-04-16 10:59:35,4816
6579,,,9565-9585%          ,416956595,15,0.2,118.976362,23.625383,61.9,0,2024-04-16 11:03:02,4561
6114,,,9565-9585%          ,416956595,15,0.2,118.976203,23.625583,297.2,0,2024-04-16 11:06:29,4253
6327,,,9565-9586%          ,416956595,15,0.2,118.976578,23.625808,53.7,0,2024-04-16 11:09:56,4359
6404,,,9565-9586%          ,416956595,15,0.2,118.976933,23.62625,61.2,0,2024-04-16 11:16:51,4421
6287,,,9565-9586%          ,416956595,15,0.1,118.977075,23.626495,39.8,0,2024-04-16 11:20:18,4342
6393,,,9565-9586%          ,416956595,15,0.2,118.977048,23.626777,318.3,0,2024-04-16 11:23:46,4436
6302,,,9565-9586%          ,416956595,15,0.2,118.977465,23.627275,28.1,0,2024-04-16 11:30:42,4388
6602,,,9565-9586%          ,416956595,15,0.2,118.977647,23.627578,34.3,0,2024-04-16 11:34:09,4620
6401,,,9565-9586%          ,416956595,15,0.1,118.977728,23.627858,345.8,0,2024-04-16 11:37:36,4482
6832,,,9565-9586%          ,416956595,15,0.2,118.978023,23.628358,43.1,0,2024-04-16 11:42:47,4783
6652,,,9565-9586%          ,416956595,15,0.2,118.978235,23.628705,38.5,0,2024-04-16 11:46:14,4654
6602,,,9565-9586%          ,416956595,15,0.3,118.978503,23.629063,44.6,0,2024-04-16 11:49:40,4599
6767,,,9565-9585%          ,416956595,15,0.3,118.978572,23.629597,36.7,0,2024-04-16 11:54:49,4735
6783,,,9565-9586%          ,416956595,15,0.2,118.9789,23.630182,12.4,0,2024-04-16 11:59:58,4768
6435,,,9565-9585%          ,416956595,15,0.1,118.979057,23.630173,93.3,0,2024-04-16 12:02:26,4500
6319,,,9565-9586%          ,416956595,15,0.2,118.979375,23.630707,64.2,0,2024-04-16 12:07:44,4439
6222,,,9565-9585%          ,416956595,15,0.2,118.979687,23.631322,36.0,0,2024-04-16 12:13:06,4313
6232,,,9565-9586%          ,416956595,15,0.3,118.979938,23.63203,15.0,0,2024-04-16 12:18:33,4299
6272,,,9565-9586%          ,416956595,15,0.3,118.98016,23.632827,16.7,0,2024-04-16 12:23:55,4378
6597,,,9565-9585%          ,416956595,15,0.3,118.980298,23.633393,13.2,0,2024-04-16 12:27:31,4595
6634,,,9565-9585%          ,416956595,15,0.3,118.980358,23.633715,9.7,0,2024-04-16 12:29:24,4597
6449,,,9565-9585%          ,416956595,15,0.2,118.98063,23.63461,22.1,0,2024-04-16 12:34:49,4505
6192,,,9565-9586%          ,416956595,15,0.3,118.980753,23.635273,14.8,0,2024-04-16 12:38:22,4288
6480,,,9565-9585%          ,416956595,15,0.3,118.98096,23.636255,10.8,0,2024-04-16 12:43:51,4497
6711,,,9565-9585%          ,416956595,15,0.3,118.98113,23.6369,11.7,0,2024-04-16 12:47:29,4624
6334,,,9565-9585%          ,416956595,15,0.3,118.981357,23.637875,14.1,0,2024-04-16 12:52:55,4446
6331,,,9565-9585%          ,416956595,15,0.3,118.98152,23.638537,14.5,0,2024-04-16 12:56:31,4413
6313,,,9565-9585%          ,416956595,15,0.3,118.981903,23.640242,5.8,0,2024-04-16 13:05:17,4371
6211,,,9565-9585%          ,416956595,15,0.3,118.982093,23.64087,14.0,0,2024-04-16 13:08:42,4274
6664,,,9565-9585%          ,416956595,15,0.4,118.982348,23.641892,9.6,0,2024-04-16 13:13:55,4609
6566,,,9565-9585%          ,416956595,15,0.4,118.982445,23.64263,8.1,0,2024-04-16 13:17:22,4569
6734,,,9565-9585%          ,416956595,15,0.4,118.98264,23.643277,8.3,0,2024-04-16 13:20:48,4669
6292,,,9565-9585%          ,416956595,15,0.4,118.982732,23.643595,14.8,0,2024-04-16 13:22:29,4343
5515,,,9565-9585%          ,416956595,15,0.3,118.98345,23.646415,14.4,0,2024-04-16 13:36:14,3724
6269,,,9565-9585%          ,416956595,15,0.4,118.983918,23.648335,9.9,0,2024-04-16 13:44:53,4309
