fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1827,,,MINFUDINGYU01933    ,412449932,15,8.8,120.450395,26.753687,177.6,0,2024-04-16 01:18:57,1315
2271,,,MINFUDINGYU01933    ,412449932,15,8.9,120.450582,26.746422,179.3,0,2024-04-16 01:21:57,1582
1809,,,MINFUDINGYU01933    ,412449932,15,9.0,120.450705,26.730467,182.4,0,2024-04-16 01:28:27,1276
1716,,,MINFUDINGYU03266,412449932,15,8.8,120.450905,26.713227,178.3,0,2024-04-16 01:35:27,1210
1588,,,MINFUDINGYU03266,412449932,15,8.9,120.450978,26.70707,180.1,0,2024-04-16 01:37:57,1118
1683,,,MINFUDINGYU03266,412449932,15,8.9,120.45112,26.695985,178.0,0,2024-04-16 01:42:27,1186
2044,,,,412449932,15,8.8,120.45117,26.684772,179.7,30,2024-04-16 01:46:57,1454
2287,,,,412449932,15,9.2,120.451252,26.673492,180.3,30,2024-04-16 01:51:27,1631
1912,,,,412449932,15,9.0,120.451353,26.662107,177.9,30,2024-04-16 01:55:57,1362
1693,,,,412449932,15,9.2,120.451475,26.655755,179.5,30,2024-04-16 01:58:27,1205
1791,,,,412449932,15,9.5,120.45111,26.650547,187.0,30,2024-04-16 02:00:27,1255
1690,,,,412449932,15,9.3,120.448007,26.631238,184.7,30,2024-04-16 02:07:58,1183
1760,,,,412449932,15,9.5,120.446545,26.618315,186.5,30,2024-04-16 02:12:58,1222
1959,,,,412449932,15,7.9,120.444142,26.597912,186.0,30,2024-04-16 02:20:58,1364
1691,,,,412449932,15,5.0,120.443542,26.592508,184.6,30,2024-04-16 02:24:28,1194
1511,,,,412449932,15,4.9,120.443118,26.588418,186.4,30,2024-04-16 02:27:28,1045
1546,,,,412449932,15,3.1,120.44247,26.58288,192.2,30,2024-04-16 02:31:57,1064
1787,,,,412449932,15,2.8,120.441832,26.580012,192.3,30,2024-04-16 02:35:27,1231
1901,,,,412449932,15,2.7,120.441135,26.576217,188.7,30,2024-04-16 02:40:28,1323
1414,,,,412449932,15,2.8,120.439972,26.572133,195.2,30,2024-04-16 02:45:57,1007
1568,,,,412449932,15,2.8,120.438617,26.568105,196.5,30,2024-04-16 02:51:28,1089
2167,,,MINFUDINGYU03266,412449932,15,2.7,120.43538,26.55787,197.9,0,2024-04-16 03:05:27,1556
1824,,,MINFUDINGYU03266,412449932,15,2.7,120.434788,26.556037,197.3,0,2024-04-16 03:07:58,1291
1970,,,MINFUDINGYU03266,412449932,15,2.7,120.433745,26.552772,194.5,0,2024-04-16 03:12:28,1387
1775,,,MINFUDINGYU03266,412449932,15,2.7,120.432342,26.548418,194.9,0,2024-04-16 03:18:28,1249
1843,,,MINFUDINGYU03266,412449932,15,2.7,120.429537,26.539062,195.0,0,2024-04-16 03:31:28,1305
1559,,,MINFUDINGYU03266,412449932,15,2.7,120.429225,26.53065,177.2,0,2024-04-16 03:42:58,1084
1593,,,MINFUDINGYU03266,412449932,15,2.6,120.429245,26.530295,176.7,0,2024-04-16 03:43:28,1098
1770,,,MINFUDINGYU03266,412449932,15,2.5,120.429522,26.522137,180.8,0,2024-04-16 03:54:59,1216
1455,,,MINFUDINGYU03266,412449932,15,2.6,120.429513,26.521415,180.7,0,2024-04-16 03:55:59,1027
1669,,,MINFUDINGYU03266,412449932,15,2.5,120.429523,26.516753,181.1,0,2024-04-16 04:02:29,1161
1434,,,MINFUDINGYU03266,412449932,15,2.6,120.4296,26.51353,179.2,0,2024-04-16 04:06:59,988
1415,,,MINFUDINGYU03266,412449932,15,2.5,120.429583,26.511035,180.1,0,2024-04-16 04:10:29,978
1196,,,MINFUDINGYU03266,412449932,15,2.5,120.429567,26.50997,183.5,0,2024-04-16 04:11:59,829
1704,,,,412449932,15,2.5,120.429588,26.501992,178.5,30,2024-04-16 04:23:30,1181
1347,,,,412449932,15,2.5,120.429607,26.5013,179.7,30,2024-04-16 04:24:30,950
1655,,,,412449932,15,2.5,120.42976,26.497195,173.0,30,2024-04-16 04:30:30,1162
1813,,,,412449932,15,2.5,120.430758,26.493893,153.7,30,2024-04-16 04:35:31,1268
1254,,,,412449932,15,3.0,120.433207,26.488873,201.7,30,2024-04-16 04:43:31,878
1317,,,,412449932,15,2.5,120.432158,26.486787,196.9,30,2024-04-16 04:46:31,915
1409,,,MINFUDINGYU03266,412449932,15,2.6,120.431512,26.484817,196.4,0,2024-04-16 04:49:31,987
1413,,,,412449932,15,2.5,120.429962,26.480848,199.6,30,2024-04-16 04:55:31,990
1823,,,,412449932,15,2.6,120.429608,26.479843,194.9,30,2024-04-16 04:57:02,1270
1661,,,MINFUDINGYU03266,412449932,15,2.6,120.428738,26.475995,190.2,0,2024-04-16 05:02:32,1168
1830,,,MINFUDINGYU03266,412449932,15,2.3,120.428587,26.473538,174.7,0,2024-04-16 05:06:02,1298
1261,,,,412449932,15,1.4,120.428222,26.470878,206.8,30,2024-04-16 05:15:03,895
1325,,,MINFUDINGYU03266,412449932,15,1.1,120.426403,26.468728,231.7,0,2024-04-16 05:24:04,947
1389,,,,412449932,15,8.1,120.421637,26.470305,276.6,30,2024-04-16 05:31:34,983
1396,,,,412449932,15,8.2,120.412675,26.470807,271.2,30,2024-04-16 05:35:34,1000
1656,,,,412449932,15,2.9,120.409303,26.45323,183.1,30,2024-04-16 05:48:04,1191
1331,,,,412449932,15,2.6,120.409337,26.449903,180.6,30,2024-04-16 05:52:34,971
1492,,,,412449932,15,2.5,120.409322,26.446383,184.5,30,2024-04-16 05:57:35,1069
2015,,,,412449932,15,2.5,120.409203,26.44466,180.5,30,2024-04-16 06:00:05,1441
1578,,,,412449932,15,2.6,120.408992,26.438028,179.3,30,2024-04-16 06:09:35,1146
2044,,,,412449932,15,2.6,120.408992,26.437318,181.1,30,2024-04-16 06:10:35,1507
2243,,,MINFUDINGYU03266,412449932,15,2.5,120.40835,26.433208,191.0,0,2024-04-16 06:16:35,1658
2299,,,MINFUDINGYU03266,412449932,15,2.4,120.40792,26.431178,189.9,0,2024-04-16 06:19:36,1713
2328,,,MINFUDINGYU03266,412449932,15,2.5,120.407375,26.428473,189.3,0,2024-04-16 06:23:35,1732
2100,,,MINFUDINGYU03266,412449932,15,2.4,120.406978,26.426448,189.9,0,2024-04-16 06:26:35,1580
2079,,,MINFUDINGYU03266,412449932,15,2.4,120.402528,26.411443,207.5,0,2024-04-16 06:49:34,1533
2304,,,MINFUDINGYU03266,412449932,15,2.3,120.401002,26.40882,206.9,0,2024-04-16 06:54:05,1719
2192,,,MINFUDINGYU03266,412449932,15,2.4,120.399657,26.406487,209.7,0,2024-04-16 06:58:06,1624
2128,,,,412449932,15,2.4,120.398258,26.404127,208.1,30,2024-04-16 07:02:05,1566
2027,,,,412449932,15,2.6,120.396813,26.401412,195.3,30,2024-04-16 07:06:35,1494
1901,,,,412449932,15,2.5,120.396117,26.398617,196.4,30,2024-04-16 07:10:35,1392
1853,,,MINFUDINGYU03266,412449932,15,2.4,120.395338,26.395723,196.8,0,2024-04-16 07:14:56,1373
2116,,,MINFUDINGYU01933    ,412449932,15,2.4,120.394495,26.392607,181.2,30,2024-04-16 07:19:36,1535
2027,,,MINFUDINGYU01933    ,412449932,15,2.5,120.393782,26.391412,221.4,0,2024-04-16 07:21:36,1471
1788,,,MINFUDINGYU01933    ,412449932,15,2.4,120.392037,26.389363,205.7,30,2024-04-16 07:25:36,1318
2096,,,MINFUDINGYU01933    ,412449932,15,2.1,120.390192,26.385698,199.0,30,2024-04-16 07:31:49,1526
1975,,,MINFUDINGYU01933    ,412449932,15,2.3,120.388715,26.383488,212.8,30,2024-04-16 07:35:49,1508
2271,,,MINFUDINGYU01933    ,412449932,15,2.4,120.387397,26.381142,210.0,0,2024-04-16 07:39:49,1669
2240,,1933.0,,412449932,15,2.3,120.386095,26.379458,220.3,30,2024-04-16 07:42:56,1643
2126,,,MINFUDINGYU01933    ,412449932,15,2.4,120.384385,26.377337,212.7,30,2024-04-16 07:46:56,1544
2202,,1933.0,,412449932,15,2.3,120.382343,26.374695,215.8,30,2024-04-16 07:51:49,1598
2155,,,MINFUDINGYU01933    ,412449932,15,2.4,120.380357,26.372772,239.2,30,2024-04-16 07:55:49,1570
2139,,,MINFUDINGYU01933    ,412449932,15,2.7,120.37834,26.37175,252.6,30,2024-04-16 07:58:56,1560
2531,,1933.0,,412449932,15,2.8,120.374495,26.372063,289.7,30,2024-04-16 08:03:49,1834
2110,,,MINFUDINGYU03266,412449932,15,2.7,120.372543,26.37321,315.8,0,2024-04-16 08:06:40,1509
1879,,1933.0,,412449932,15,2.7,120.370167,26.377397,352.1,30,2024-04-16 08:12:56,1335
2031,,,MINFUDINGYU01933    ,412449932,15,3.0,120.370278,26.380467,16.8,30,2024-04-16 08:16:56,1457
2375,,,,412449932,15,2.7,120.371465,26.382805,27.9,30,2024-04-16 08:20:10,1716
2482,,1933.0,,412449932,15,2.6,120.373303,26.38576,26.2,30,2024-04-16 08:24:40,1815
2152,,,MINFUDINGYU03266,412449932,15,2.7,120.37521,26.389,31.7,0,2024-04-16 08:29:41,1582
2660,,,MINFUDINGYU03266,412449932,15,0.6,120.375732,26.38971,31.1,0,2024-04-16 08:31:11,1958
2288,,1933.0,,412449932,15,2.0,120.375782,26.389942,10.9,30,2024-04-16 08:37:11,1683
2560,,,,412449932,15,0.3,120.376008,26.391363,137.2,30,2024-04-16 08:40:21,1894
2147,,,MINFUDINGYU01933    ,412449932,15,0.3,120.375098,26.39122,271.8,0,2024-04-16 08:49:12,1578
2415,,,,412449932,15,0.6,120.374635,26.391238,259.8,30,2024-04-16 08:52:12,1775
1962,,1933.0,,412449932,15,1.2,120.373457,26.391345,77.1,30,2024-04-16 09:00:04,1437
1844,,1933.0,,412449932,15,0.4,120.373295,26.391335,263.5,30,2024-04-16 09:01:13,1357
2227,,,MINFUDINGYU01933    ,412449932,15,2.0,120.374347,26.393415,50.0,30,2024-04-16 09:09:16,1636
2306,,,,412449932,15,2.5,120.378713,26.396597,47.4,30,2024-04-16 09:13:43,1677
2375,,1933.0,,412449932,15,2.1,120.381613,26.398818,56.2,30,2024-04-16 09:18:49,1739
2297,,,MINFUDINGYU01933    ,412449932,15,2.6,120.383727,26.400163,34.4,30,2024-04-16 09:22:24,1662
2548,,,MINFUDINGYU01933    ,412449932,15,2.6,120.386125,26.402337,43.7,30,2024-04-16 09:26:44,1856
2384,,,,412449932,15,2.2,120.388158,26.404107,40.3,30,2024-04-16 09:30:24,1759
2128,,,MINFUDINGYU01933    ,412449932,15,2.6,120.388917,26.40482,44.0,30,2024-04-16 09:31:44,1544
2018,,,,412449932,15,2.5,120.392893,26.408298,42.6,30,2024-04-16 09:38:44,1469
2289,,,MINFUDINGYU03266,412449932,15,2.5,120.39469,26.410138,42.1,0,2024-04-16 09:42:14,1628
2080,,,MINFUDINGYU03266,412449932,15,2.6,120.396263,26.41123,55.5,0,2024-04-16 09:44:44,1495
2172,,,MINFUDINGYU01933    ,412449932,15,2.6,120.399198,26.414093,41.9,30,2024-04-16 09:50:15,1549
2320,,,MINFUDINGYU01933    ,412449932,15,2.6,120.401313,26.416218,40.7,30,2024-04-16 09:54:15,1672
2198,,,MINFUDINGYU01933    ,412449932,15,2.5,120.402812,26.417815,38.3,30,2024-04-16 09:57:15,1593
2310,,,,412449932,15,2.5,120.404225,26.421443,12.3,30,2024-04-16 10:02:47,1680
1973,,,MINFUDINGYU01933    ,412449932,15,2.3,120.405502,26.429078,1.9,30,2024-04-16 10:14:23,1450
2722,,,,412449932,15,2.6,120.405387,26.438543,356.7,30,2024-04-16 10:27:18,1985
2662,,,,412449932,15,2.7,120.405362,26.441128,1.8,30,2024-04-16 10:30:48,1945
2603,,,MINFUDINGYU01933    ,412449932,15,2.9,120.404977,26.446078,346.0,30,2024-04-16 10:37:30,1899
2151,,,,412449932,15,2.6,120.403347,26.453245,347.5,30,2024-04-16 10:47:19,1553
2305,,,MINFUDINGYU01933    ,412449932,15,2.6,120.402922,26.455127,345.7,30,2024-04-16 10:49:57,1653
2029,,,MINFUDINGYU01933    ,412449932,15,2.5,120.400808,26.469662,356.8,30,2024-04-16 11:09:50,1457
2714,,,MINFUDINGYU01933    ,412449932,15,2.6,120.400425,26.47336,354.0,30,2024-04-16 11:14:50,1946
2191,,,MINFUDINGYU01933    ,412449932,15,2.5,120.399827,26.477403,347.9,30,2024-04-16 11:20:23,1554
2307,,,MINFUDINGYU01933    ,412449932,15,2.5,120.399487,26.480255,355.4,30,2024-04-16 11:24:22,1662
2590,,,MINFUDINGYU01933    ,412449932,15,2.6,120.39237,26.480692,180.1,30,2024-04-16 12:11:58,1861
2256,,,MINFUDINGYU01933    ,412449932,15,2.4,120.392565,26.473137,170.4,0,2024-04-16 12:23:27,1635
2274,,,MINFUDINGYU01933    ,412449932,15,2.5,120.392722,26.47065,176.9,0,2024-04-16 12:27:01,1649
2471,,,MINFUDINGYU01933    ,412449932,15,2.6,120.393088,26.467925,159.5,30,2024-04-16 12:31:02,1784
2326,,1933.0,,412449932,15,2.2,120.393728,26.465075,163.9,30,2024-04-16 12:35:16,1697
2308,,1933.0,,412449932,15,2.5,120.394012,26.463722,169.7,30,2024-04-16 12:37:16,1654
2215,,1933.0,,412449932,15,2.5,120.395258,26.459118,166.5,30,2024-04-16 12:44:02,1593
2603,,,MINFUDINGYU03266,412449932,15,2.1,120.395858,26.45681,158.4,0,2024-04-16 12:47:30,1872
2227,,,MINFUDINGYU03266,412449932,15,2.6,120.396297,26.454318,177.7,0,2024-04-16 12:51:02,1605
2303,,,,412449932,15,2.5,120.39675,26.450833,173.0,30,2024-04-16 12:56:02,1651
2030,,,,412449932,15,2.6,120.397087,26.4485,181.9,30,2024-04-16 12:59:29,1464
2250,,,MINFUDINGYU03266,412449932,15,2.5,120.397828,26.444285,173.9,0,2024-04-16 13:05:29,1631
2099,,,MINFUDINGYU01933    ,412449932,15,2.5,120.398127,26.441915,167.4,30,2024-04-16 13:08:50,1523
2623,,,MINFUDINGYU01933    ,412449932,15,2.7,120.39865,26.438305,154.6,30,2024-04-16 13:13:56,1906
2389,,,MINFUDINGYU03266,412449932,15,2.6,120.398983,26.435923,180.6,0,2024-04-16 13:17:16,1749
2378,,,MINFUDINGYU03266,412449932,15,2.5,120.399553,26.432633,182.5,0,2024-04-16 13:21:56,1747
1960,,,,412449932,15,2.7,120.40078,26.423857,178.6,30,2024-04-16 13:34:05,1385
2489,,,,412449932,15,2.6,120.39991,26.417068,182.3,30,2024-04-16 13:43:30,1783
2032,,,,412449932,15,2.6,120.399348,26.41369,186.9,30,2024-04-16 13:48:05,1448
2134,,,MINFUDINGYU01933    ,412449932,15,2.6,120.398623,26.409375,188.7,30,2024-04-16 13:54:06,1499
1592,,,MINFUDINGYU01933    ,412449932,15,2.6,120.39748,26.403328,190.4,30,2024-04-16 14:02:35,1097
1775,,,MINFUDINGYU01933    ,412449932,15,2.6,120.39692,26.400108,186.2,30,2024-04-16 14:07:06,1271
2179,,,MINFUDINGYU01933    ,412449932,15,2.6,120.396535,26.397625,187.2,30,2024-04-16 14:10:36,1546
2260,,,MINFUDINGYU01933    ,412449932,15,2.5,120.395927,26.394143,179.8,30,2024-04-16 14:15:29,1633
2781,,,,412449932,15,2.6,120.395515,26.391545,188.6,30,2024-04-16 14:19:06,1991
2322,,,,412449932,15,2.6,120.395005,26.388308,189.0,30,2024-04-16 14:23:36,1666
2208,,,MINFUDINGYU01933    ,412449932,15,3.1,120.3944,26.385152,215.0,30,2024-04-16 14:27:55,1601
2170,,1933.0,,412449932,15,2.6,120.393842,26.38223,188.8,30,2024-04-16 14:31:55,1591
2207,,,,412449932,15,2.5,120.393317,26.379372,194.5,30,2024-04-16 14:35:55,1604
2422,,,MINFUDINGYU01933    ,412449932,15,2.6,120.39222,26.376533,209.1,30,2024-04-16 14:39:55,1750
2149,,,MINFUDINGYU01933    ,412449932,15,2.4,120.391053,26.374707,210.3,30,2024-04-16 14:42:49,1548
2420,,,,412449932,15,2.8,120.388843,26.371678,226.2,30,2024-04-16 14:47:55,1740
2428,,,MINFUDINGYU01933    ,412449932,15,2.5,120.3871,26.369308,212.6,30,2024-04-16 14:51:55,1766
2164,,,MINFUDINGYU01933    ,412449932,15,2.6,120.385875,26.367613,209.8,30,2024-04-16 14:54:49,1566
2264,,,MINFUDINGYU01933    ,412449932,15,0.5,120.383632,26.364667,219.8,30,2024-04-16 15:00:22,1641
2239,,,MINFUDINGYU01933    ,412449932,15,0.7,120.383545,26.364313,117.8,30,2024-04-16 15:03:20,1615
2135,,1933.0,,412449932,15,3.6,120.383927,26.361938,167.7,30,2024-04-16 15:08:58,1534
2549,,,MINFUDINGYU01933    ,412449932,15,0.6,120.383288,26.360833,130.8,30,2024-04-16 15:12:54,1822
1753,,,MINFUDINGYU01933    ,412449932,15,1.5,120.382103,26.359518,238.0,30,2024-04-16 15:18:58,1217
1775,,,MINFUDINGYU01933    ,412449932,15,1.1,120.380812,26.357958,227.9,0,2024-04-16 15:25:43,1250
2315,,,,412449932,15,7.6,120.376265,26.352555,221.1,30,2024-04-16 15:29:56,1658
2322,,1933.0,,412449932,15,6.8,120.37216,26.348293,218.2,30,2024-04-16 15:32:50,1659
2208,,,MINFUDINGYU01933    ,412449932,15,6.3,120.36707,26.343852,226.1,30,2024-04-16 15:36:50,1561
2322,,,MINFUDINGYU03266,412449932,15,2.4,120.362208,26.339768,223.8,0,2024-04-16 15:41:56,1666
2114,,1933.0,,412449932,15,2.2,120.360748,26.338355,227.6,30,2024-04-16 15:44:50,1469
2183,,,MINFUDINGYU01933    ,412449932,15,2.4,120.358192,26.335937,226.3,0,2024-04-16 15:49:56,1548
2101,,,MINFUDINGYU01933    ,412449932,15,2.1,120.357057,26.335105,241.9,30,2024-04-16 15:51:56,1469
2137,,,MINFUDINGYU01933    ,412449932,15,2.6,120.352813,26.333613,254.4,30,2024-04-16 15:57:40,1512
1850,,,MINFUDINGYU01933    ,412449932,15,2.6,120.349218,26.33349,275.0,30,2024-04-16 16:01:56,1307
2099,,,MINFUDINGYU01933    ,412449932,15,2.4,120.347605,26.333505,279.5,30,2024-04-16 16:03:56,1459
2040,,,MINFUDINGYU01933    ,412449932,15,2.6,120.342808,26.333573,274.0,30,2024-04-16 16:09:56,1443
2099,,,MINFUDINGYU01933    ,412449932,15,2.6,120.339535,26.33379,288.5,0,2024-04-16 16:13:56,1461
2028,,,MINFUDINGYU01933    ,412449932,15,2.3,120.335672,26.334503,288.4,30,2024-04-16 16:18:50,1449
2058,,,MINFUDINGYU01933    ,412449932,15,2.5,120.332562,26.335052,282.8,0,2024-04-16 16:22:50,1438
1983,,1933.0,,412449932,15,2.6,120.329478,26.335618,281.0,30,2024-04-16 16:26:50,1387
1992,,,MINFUDINGYU01933    ,412449932,15,2.7,120.326373,26.336297,281.6,30,2024-04-16 16:30:50,1373
