fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5554,,,LIMOCHA,413219120,15,0.0,118.175763,24.532073,79.2,0,2024-04-19 10:36:54,3704
5500,,,LIMOCHA,413219120,15,0.0,118.175762,24.532063,228.6,0,2024-04-19 10:40:19,3665
5507,,,LIMOCHA,413219120,15,0.0,118.175778,24.532068,38.2,0,2024-04-19 10:46:26,3690
5036,,,LIMOCHA,413219120,15,0.0,118.175767,24.532107,263.1,0,2024-04-19 12:02:47,3396
5137,,,LIMOCHA,413219120,15,0.0,118.175765,24.532107,263.1,0,2024-04-19 12:05:47,3454
5350,,,LIMOCHA,413219120,15,0.0,118.17576,24.532122,263.1,0,2024-04-19 12:24:10,3607
5844,,,LIMOCHA,413219120,15,0.0,118.175773,24.532127,73.9,0,2024-04-19 12:30:14,3912
5294,,,LIMOCHA,413219120,15,0.0,118.175778,24.532132,73.9,0,2024-04-19 12:34:19,3549
5256,,,LIMOCHA,413219120,15,0.1,118.175797,24.532157,34.5,0,2024-04-19 12:37:19,3518
5032,,,LIMOCHA,413219120,15,0.0,118.175808,24.532153,31.9,0,2024-04-19 12:43:42,3342
5315,,,LIMOCHA,413219120,15,0.0,118.175823,24.532177,27.0,0,2024-04-19 12:47:18,3564
5496,,,LIMOCHA,413219120,15,0.0,118.175837,24.532173,122.0,0,2024-04-19 12:50:19,3709
5386,,,LIMOCHA,413219120,15,0.0,118.175835,24.53217,122.0,0,2024-04-19 12:56:24,3622
5376,,,LIMOCHA,413219120,15,0.0,118.19345,24.545198,341.7,0,2024-04-19 13:52:16,3623
5377,,,LIMOCHA,413219120,15,6.8,118.172443,24.550672,299.4,0,2024-04-19 14:34:05,3603
5388,,,LIMOCHA,413219120,15,0.0,118.171707,24.550603,173.9,0,2024-04-19 14:41:11,3624
5103,,,LIMOCHA,413219120,15,0.0,118.171697,24.55059,292.3,0,2024-04-19 14:50:25,3406
5081,,,LIMOCHA,413219120,15,0.0,118.171697,24.55059,61.4,0,2024-04-19 14:53:24,3397
5547,,,LIMOCHA,413219120,15,0.0,118.171707,24.5506,61.4,0,2024-04-19 15:05:38,3697
5247,,,LIMOCHA,413219120,15,0.0,118.1717,24.550617,298.4,0,2024-04-19 15:14:50,3505
5203,,,LIMOCHA,413219120,15,0.0,118.171702,24.55062,298.4,0,2024-04-19 15:17:50,3461
5068,,,LIMOCHA,413219120,15,0.0,118.171663,24.550628,175.2,0,2024-04-19 15:30:03,3302
5119,,,LIMOCHA,413219120,15,0.0,118.171657,24.55061,220.1,0,2024-04-19 15:33:09,3352
5331,,,LIMOCHA,413219120,15,0.0,118.171652,24.550595,191.5,0,2024-04-19 15:36:11,3577
5516,,,LIMOCHA,413219120,15,0.0,118.171627,24.550608,6.0,0,2024-04-19 16:08:19,3730
5326,,,LIMOCHA,413219120,15,0.1,118.175803,24.532143,9.1,0,2024-04-19 16:39:31,3578
5092,,,LIMOCHA,413219120,15,0.0,118.1758,24.532168,347.7,0,2024-04-19 16:45:33,3420
6120,,,LIMOCHA,413219120,15,0.0,118.175797,24.532103,60.0,0,2024-04-21 11:51:32,4356
5879,,,LIMOCHA,413219120,15,0.0,118.175797,24.532105,60.0,0,2024-04-21 11:54:35,4144
6214,,,LIMOCHA,413219120,15,0.0,118.175792,24.532113,47.6,0,2024-04-21 12:06:49,4403
5466,,,LIMOCHA,413219120,15,0.0,118.175795,24.532115,47.6,0,2024-04-21 12:15:56,3843
5813,,,LIMOCHA,413219120,15,0.0,118.175813,24.532123,255.7,0,2024-04-21 12:28:08,4118
5796,,,LIMOCHA,413219120,15,0.0,118.175822,24.532133,5.4,0,2024-04-21 12:37:29,4065
5517,,,LIMOCHA,413219120,15,0.0,118.17582,24.532157,1.5,0,2024-04-21 12:42:09,3884
5406,,,LIMOCHA,413219120,15,15.1,118.209518,24.478683,209.7,0,2024-04-21 13:21:51,3731
5200,,,LIMOCHA,413219120,15,0.0,118.191622,24.456593,38.1,0,2024-04-21 13:50:43,3569
5366,,,LIMOCHA,413219120,15,0.0,118.191613,24.456592,319.7,0,2024-04-21 13:54:20,3696
5357,,,LIMOCHA,413219120,15,0.0,118.191583,24.456578,293.3,0,2024-04-21 14:30:24,3656
5251,,,LIMOCHA,413219120,15,0.0,118.191588,24.45658,293.3,0,2024-04-21 14:33:26,3591
5230,,,LIMOCHA,413219120,15,0.0,118.19161,24.456585,60.1,0,2024-04-21 14:36:26,3555
5330,,,LIMOCHA,413219120,15,0.0,118.19159,24.456613,337.7,0,2024-04-21 14:42:33,3606
5103,,,LIMOCHA,413219120,15,0.1,118.191573,24.456653,359.1,0,2024-04-21 14:45:39,3467
5236,,,LIMOCHA,413219120,15,0.0,118.188848,24.451005,350.8,0,2024-04-21 15:03:38,3544
5250,,,LIMOCHA,413219120,15,0.1,118.188843,24.451065,4.7,0,2024-04-21 15:06:45,3588
5075,,,LIMOCHA,413219120,15,0.1,118.188707,24.451297,321.4,0,2024-04-21 15:12:52,3425
5234,,,LIMOCHA,413219120,15,0.0,118.188698,24.451353,342.0,0,2024-04-21 15:15:52,3536
5152,,,LIMOCHA,413219120,15,0.1,118.188692,24.451533,30.7,0,2024-04-21 15:20:10,3478
5058,,,LIMOCHA,413219120,15,0.0,118.188688,24.451607,347.7,0,2024-04-21 15:23:19,3420
5099,,,LIMOCHA,413219120,15,0.0,118.188702,24.45169,338.7,0,2024-04-21 15:32:24,3437
5019,,,LIMOCHA,413219120,15,0.0,118.188702,24.451725,327.7,0,2024-04-21 15:36:30,3391
5270,,,LIMOCHA,413219120,15,0.0,118.188718,24.451807,21.0,0,2024-04-21 15:49:45,3560
5108,,,LIMOCHA,413219120,15,0.0,118.18869,24.451855,138.2,0,2024-04-21 16:17:50,3443
5051,,,LIMOCHA,413219120,15,0.0,118.188677,24.451862,343.7,0,2024-04-21 16:32:32,3440
5063,,,LIMOCHA,413219120,15,0.0,118.188685,24.451863,112.6,0,2024-04-21 16:35:38,3453
5061,,,LIMOCHA,413219120,15,0.0,118.188728,24.451858,69.6,0,2024-04-21 16:58:00,3458
5215,,,LIMOCHA,413219120,15,0.0,118.18873,24.451863,238.0,0,2024-04-21 17:01:02,3546
4758,,,LIMOCHA,413219120,15,0.0,118.188792,24.45188,60.8,0,2024-04-21 17:16:21,3231
4761,,,LIMOCHA,413219120,15,18.5,118.211505,24.478993,31.1,0,2024-04-21 17:35:50,3204
4586,,,LIMOCHA,413219120,15,17.8,118.219007,24.49732,10.2,0,2024-04-21 17:39:48,3084
4589,,,LIMOCHA,413219120,15,16.7,118.198832,24.53505,306.2,0,2024-04-21 17:51:25,3064
4812,,,LIMOCHA,413219120,15,3.9,118.173675,24.534052,155.6,0,2024-04-21 18:02:08,3253
4567,,,LIMOCHA,413219120,15,0.0,118.175858,24.532175,333.2,0,2024-04-21 18:19:41,3059
4469,,,LIMOCHA,413219120,15,0.0,118.17585,24.53218,333.2,0,2024-04-21 18:23:11,3021
4509,,,LIMOCHA,413219120,15,0.0,118.175837,24.532197,336.0,0,2024-04-21 18:30:17,3042
4994,,,LIMOCHA,413219120,15,0.1,118.175842,24.532087,222.2,0,2024-04-26 12:16:10,3320
4911,,,LIMOCHA,413219120,15,0.0,118.175835,24.532137,348.2,0,2024-04-26 12:34:30,3252
4822,,,LIMOCHA,413219120,15,0.0,118.175833,24.53214,348.2,0,2024-04-26 12:37:38,3198
4739,,,LIMOCHA,413219120,15,0.0,118.175795,24.532138,286.1,0,2024-04-26 12:47:15,3119
4714,,,LIMOCHA,413219120,15,0.0,118.175798,24.532122,267.5,0,2024-04-26 13:03:57,3123
4977,,,LIMOCHA,413219120,15,0.0,118.175818,24.532103,279.2,0,2024-04-26 13:37:47,3272
5146,,,LIMOCHA,413219120,15,0.0,118.175815,24.532105,279.2,0,2024-04-26 13:43:51,3381
4817,,,LIMOCHA,413219120,15,0.0,118.175815,24.532098,279.2,0,2024-04-26 13:53:02,3159
4962,,,LIMOCHA,413219120,15,0.0,118.17583,24.532095,79.7,0,2024-04-26 14:08:15,3222
4685,,,LIMOCHA,413219120,15,0.0,118.175835,24.532092,79.7,0,2024-04-26 14:11:21,3032
4753,,,LIMOCHA,413219120,15,0.0,118.175807,24.532063,295.0,0,2024-04-26 14:20:02,3082
4710,,,LIMOCHA,413219120,15,0.0,118.175807,24.532077,31.6,0,2024-04-26 14:39:51,3052
4812,,,LIMOCHA,413219120,15,0.0,118.17581,24.532083,31.6,0,2024-04-26 14:42:53,3133
4575,,,LIMOCHA,413219120,15,0.0,118.175792,24.532065,159.4,0,2024-04-26 15:11:20,2940
4899,,,LIMOCHA,413219120,15,7.4,118.172802,24.54146,16.7,0,2024-04-26 15:34:33,3179
4831,,,LIMOCHA,413219120,15,0.0,118.170277,24.553302,282.1,0,2024-04-26 17:28:50,3223
5055,,,LIMOCHA,413219120,15,0.0,118.170243,24.55333,260.5,0,2024-04-26 18:02:15,3379
5111,,,LIMOCHA,413219120,15,0.1,118.175743,24.532073,71.2,0,2024-04-27 09:34:10,3441
4911,,,LIMOCHA,413219120,15,0.0,118.175785,24.53208,128.1,0,2024-04-27 09:37:18,3294
4907,,,LIMOCHA,413219120,15,0.0,118.175765,24.532115,45.9,0,2024-04-27 09:47:17,3297
5070,,,LIMOCHA,413219120,15,0.0,118.175775,24.532073,190.1,0,2024-04-27 10:15:48,3348
5277,,,LIMOCHA,413219120,15,0.0,118.175782,24.532077,190.1,0,2024-04-27 10:18:49,3501
5186,,,LIMOCHA,413219120,15,0.0,118.175798,24.532073,170.8,0,2024-04-27 10:27:58,3490
4978,,,LIMOCHA,413219120,15,0.0,118.175768,24.53207,235.3,0,2024-04-27 10:32:04,3341
5030,,,LIMOCHA,413219120,15,0.0,118.175742,24.532072,331.1,0,2024-04-27 10:44:18,3364
5227,,,LIMOCHA,413219120,15,0.0,118.175793,24.532068,126.9,0,2024-04-27 10:56:30,3502
5172,,,LIMOCHA,413219120,15,0.0,118.175793,24.532078,18.0,0,2024-04-27 11:08:44,3450
4770,,,LIMOCHA,413219120,15,0.0,118.1758,24.5321,12.7,0,2024-04-27 11:24:00,3153
4823,,,LIMOCHA,413219120,15,0.0,118.1758,24.532108,356.3,0,2024-04-27 11:28:03,3167
4785,,,LIMOCHA,413219120,15,0.0,118.175802,24.532115,338.8,0,2024-04-27 11:34:09,3140
4896,,,LIMOCHA,413219120,15,0.0,118.175802,24.53212,338.8,0,2024-04-27 11:37:09,3237
4894,,,LIMOCHA,413219120,15,8.9,118.173295,24.54344,9.1,0,2024-04-27 11:46:17,3208
4838,,,LIMOCHA,413219120,15,8.2,118.169438,24.552557,333.6,0,2024-04-27 11:49:59,3182
5129,,,LIMOCHA,413219120,15,0.0,118.169812,24.553805,164.1,0,2024-04-27 12:18:05,3350
5014,,,LIMOCHA,413219120,15,0.0,118.169812,24.553838,39.3,0,2024-04-27 12:27:17,3273
5131,,,LIMOCHA,413219120,15,0.0,118.169823,24.553853,356.6,0,2024-04-27 12:30:18,3343
4375,,,LIMOCHA,413219120,15,0.0,118.167298,24.555393,40.3,0,2024-04-27 13:36:37,2831
4325,,,LIMOCHA,413219120,15,0.0,118.167313,24.555398,328.7,0,2024-04-27 13:42:45,2817
4645,,,LIMOCHA,413219120,15,0.0,118.167633,24.555203,143.4,0,2024-04-27 15:13:21,2964
4702,,,LIMOCHA,413219120,15,0.0,118.167657,24.555178,198.8,0,2024-04-27 15:19:27,3008
4670,,,LIMOCHA,413219120,15,0.0,118.16767,24.555173,345.3,0,2024-04-27 15:23:33,2987
4493,,,LIMOCHA,413219120,15,0.0,118.167675,24.555168,162.7,0,2024-04-27 15:26:33,2880
4622,,,LIMOCHA,413219120,15,3.6,118.17308,24.536865,165.9,0,2024-04-27 16:15:36,2955
4510,,,LIMOCHA,413219120,15,2.6,118.175887,24.531925,73.9,0,2024-04-27 16:19:16,2898
4710,,,LIMOCHA,413219120,15,0.0,118.17579,24.532128,176.4,0,2024-04-27 16:28:57,3062
