fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6582,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.487562,26.149863,78.0,0,2024-04-15 21:35:03,4518
6523,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.48721,26.149913,309.0,0,2024-04-15 21:46:50,4436
6630,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.487147,26.149938,292.0,0,2024-04-15 21:50:47,4528
6567,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.487327,26.149962,82.0,0,2024-04-15 21:54:44,4449
6439,,,MINLIANYU60435-3-88%,413604353,15,0.2,120.486868,26.149987,273.0,0,2024-04-15 21:58:43,4355
6463,,,MINLIANYU60435-3-88%,413604353,15,0.1,120.487167,26.150042,78.0,0,2024-04-15 22:02:55,4387
6660,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.487125,26.150087,313.0,0,2024-04-15 22:06:44,4550
6695,,,MINLIANYU60435-3-88%,413604353,15,0.1,120.486922,26.149993,241.0,0,2024-04-15 22:10:31,4575
6513,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486805,26.149987,265.0,0,2024-04-15 22:14:18,4429
6580,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486805,26.150045,0.0,0,2024-04-15 22:18:07,4508
6453,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486687,26.149893,212.0,0,2024-04-15 22:21:57,4389
6399,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486698,26.149908,0.0,0,2024-04-15 22:25:43,4342
6503,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486592,26.149855,240.0,0,2024-04-15 22:29:31,4382
6483,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.48657,26.149943,352.0,0,2024-04-15 22:33:19,4388
6335,,,MINLIANYU60435-3-88%,413604353,15,0.1,120.48642,26.149677,207.0,0,2024-04-15 22:37:08,4281
6281,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486378,26.149653,204.0,0,2024-04-15 22:44:43,4209
6344,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.48624,26.149578,238.0,0,2024-04-15 22:48:34,4285
6284,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486228,26.149633,0.0,0,2024-04-15 22:52:22,4234
6645,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486175,26.14961,359.0,0,2024-04-15 23:00:00,4495
6411,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486133,26.149213,214.0,0,2024-04-15 23:08:13,4319
6570,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486058,26.149233,284.0,0,2024-04-15 23:12:00,4422
6338,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486112,26.149133,153.0,0,2024-04-15 23:15:45,4230
6430,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486037,26.149165,296.0,0,2024-04-15 23:19:35,4314
6340,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486005,26.149147,245.0,0,2024-04-15 23:23:21,4261
6158,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486005,26.149157,0.0,0,2024-04-15 23:27:13,4127
6350,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.486005,26.149107,180.0,0,2024-04-15 23:30:57,4273
6366,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485983,26.14909,215.0,0,2024-04-15 23:34:47,4278
6201,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485973,26.14914,346.0,0,2024-04-15 23:38:37,4151
6271,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485962,26.149068,189.0,0,2024-04-15 23:42:23,4203
6222,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485962,26.148983,180.0,0,2024-04-15 23:46:11,4159
6609,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485898,26.148952,214.0,0,2024-04-15 23:57:41,4450
6541,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485887,26.148898,180.0,0,2024-04-16 00:01:31,4415
6271,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485877,26.148907,299.0,0,2024-04-16 00:05:21,4213
6597,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485867,26.148903,180.0,0,2024-04-16 00:09:07,4428
6284,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485845,26.148872,230.0,0,2024-04-16 00:13:01,4207
6391,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485867,26.148828,140.0,0,2024-04-16 00:16:51,4300
5967,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485887,26.148832,67.0,0,2024-04-16 00:20:40,3970
5843,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485898,26.148748,180.0,0,2024-04-16 00:28:21,3850
6257,,,MINLIANYU60435-3-88%,413604353,15,0.1,120.485653,26.148602,234.0,0,2024-04-16 00:32:12,4170
6259,,,MINLIANYU60435-3-87%,413604353,15,0.1,120.48592,26.148698,68.0,0,2024-04-16 00:36:24,4196
6233,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.48593,26.148633,180.0,0,2024-04-16 00:40:20,4170
6339,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485887,26.148707,332.0,0,2024-04-16 00:44:08,4248
6283,,,MINLIANYU60435-3-88%,413604353,15,0.0,120.485908,26.148717,50.0,0,2024-04-16 00:48:02,4259
6156,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.48592,26.148602,167.0,0,2024-04-16 00:51:49,4133
6250,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485867,26.14865,313.0,0,2024-04-16 00:55:42,4187
6078,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485855,26.148618,220.0,0,2024-04-16 00:59:35,4057
6145,,,MINLIANYU60435-3-87%,413604353,15,0.1,120.485813,26.148668,319.0,0,2024-04-16 01:07:14,4089
6280,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485877,26.14857,153.0,0,2024-04-16 01:11:06,4233
6137,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485962,26.14842,153.0,0,2024-04-16 01:15:01,4142
6046,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.48593,26.148477,337.0,0,2024-04-16 01:18:53,4088
6084,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.48594,26.148503,24.0,0,2024-04-16 01:22:42,4066
5982,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485877,26.148517,281.0,0,2024-04-16 01:26:31,3986
5964,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485855,26.148485,217.0,0,2024-04-16 01:30:26,3979
5854,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485663,26.148527,284.0,0,2024-04-16 01:34:14,3940
5825,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485813,26.148428,126.0,0,2024-04-16 01:38:05,3920
5672,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485845,26.1484,157.0,0,2024-04-16 01:41:56,3803
5888,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.48594,26.148388,96.0,0,2024-04-16 01:45:48,3972
5906,,,MINLIANYU60435-3-87%,413604353,15,0.1,120.485738,26.148445,287.0,0,2024-04-16 01:49:36,3995
6022,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485845,26.148338,141.0,0,2024-04-16 01:53:31,4073
5888,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.485833,26.148267,180.0,0,2024-04-16 01:57:23,3971
5591,,,MINLIANYU60435-3-87%,413604353,15,0.0,120.48577,26.148357,320.0,0,2024-04-16 02:05:12,3738
