fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
457,,,02366-16-99%,100236616,15,0.0,120.610995,26.768967,92.3,0,2024-04-17 07:50:21,329
482,,,02366-16-99%,100236616,15,0.0,120.611873,26.768912,330.8,0,2024-04-17 08:52:57,327
1245,,,02366-16-99%,100236616,15,0.0,120.612,26.768877,107.1,0,2024-04-17 09:01:51,962
1002,,,02366-16-99%,100236616,15,0.0,120.61212,26.768863,116.5,0,2024-04-17 09:28:43,798
831,,,02366-16-99%,100236616,15,0.1,120.61233,26.768682,135.3,0,2024-04-17 09:46:39,644
496,,,02366-16-99%,100236616,15,0.1,120.61223,26.769037,345.8,0,2024-04-17 09:55:42,344
624,,,02366-16-99%,100236616,15,0.1,120.612872,26.769468,54.3,0,2024-04-17 10:13:31,478
1178,,,02366-16-99%,100236616,15,0.0,120.614637,26.70647,9.6,0,2024-04-17 15:00:13,836
239,,,02366-16-99%,100236616,15,0.4,120.613617,26.708783,336.4,0,2024-04-17 15:26:45,165
356,,,02366-16-99%,100236616,15,0.0,120.563637,26.662837,0.0,0,2024-04-18 06:25:43,238
475,,,02366-16-99%,100236616,15,0.1,120.550382,26.667262,108.7,0,2024-04-18 07:55:11,334
471,,,02366-16-99%,100236616,15,0.2,120.551,26.667143,102.0,0,2024-04-18 08:04:05,323
749,,,02366-16-99%,100236616,15,0.2,120.551657,26.667123,91.9,0,2024-04-18 08:13:08,566
619,,,02366-16-99%,100236616,15,0.1,120.553085,26.666387,128.5,0,2024-04-18 08:39:51,435
999,,,02366-16-99%,100236616,15,0.2,120.555038,26.666098,109.3,0,2024-04-18 09:06:44,743
356,,,02366-16-99%,100236616,15,0.3,120.556065,26.665637,122.5,0,2024-04-18 09:24:36,244
565,,,02366-16-97%,100236616,15,0.1,120.86322,26.54086,113.2,0,2024-04-21 08:19:26,409
1320,,,02366-16-97%,100236616,15,0.2,120.865632,26.540455,91.6,0,2024-04-21 09:58:04,1079
532,,,02366-16-97%,100236616,15,0.3,120.866495,26.540462,89.5,0,2024-04-21 10:07:14,376
