fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,SUCCESS WAY,671721000,15,0.0,121.224253,25.554445,268.4,0,2024-04-17 05:21:37,4296
6013,,,SUCCESS WAY,671721000,1,0.0,121.224933,25.554228,292.1,0,2024-04-17 06:27:44,4350
6264,,,SUCCESS WAY,671721000,1,0.3,121.224942,25.554238,109.7,0,2024-04-17 06:31:04,4518
5836,,,SUCCESS WAY,671721000,15,0.0,121.224958,25.554215,155.0,0,2024-04-17 06:38:05,4208
5317,,,SUCCESS WAY,671721000,1,0.2,121.225352,25.554212,282.4,0,2024-04-17 15:01:45,3500
5154,,,SUCCESS WAY,671721000,1,0.3,121.225685,25.553752,342.4,0,2024-04-17 17:35:58,3387
5072,,,SUCCESS WAY,671721000,15,0.0,121.22568,25.553848,208.1,0,2024-04-17 19:00:37,3418
5335,,,SUCCESS WAY,671721000,15,0.0,121.225667,25.553875,147.4,0,2024-04-17 19:58:29,3559
5173,,,SUCCESS WAY,671721000,15,0.1,121.225667,25.55392,138.9,0,2024-04-17 20:11:40,3450
5145,,,SUCCESS WAY,671721000,1,0.5,121.225667,25.5539,344.7,0,2024-04-17 21:12:35,3435
5405,,,SUCCESS WAY,671721000,15,0.0,121.225655,25.553968,115.7,0,2024-04-17 21:17:45,3605
5298,,,SUCCESS WAY,671721000,15,0.4,121.22552,25.554022,151.1,0,2024-04-17 23:51:34,3478
5301,,,SUCCESS WAY,671721000,1,0.0,121.225422,25.553902,140.6,0,2024-04-18 02:02:20,3557
5153,,,SUCCESS WAY,671721000,15,0.0,121.225333,25.553748,338.6,0,2024-04-18 03:00:33,3430
4760,,,SUCCESS WAY,671721000,15,1.2,121.2234,25.552193,236.8,0,2024-04-18 13:37:19,2875
5147,,,SUCCESS WAY,671721000,15,2.5,121.2224,25.553092,183.8,0,2024-04-18 19:01:52,3219
5002,,,SUCCESS WAY,671721000,15,2.1,121.222493,25.55307,188.7,0,2024-04-18 19:14:29,3109
5127,,,SUCCESS WAY,671721000,1,2.1,121.222493,25.553048,20.8,0,2024-04-18 19:18:04,3171
4807,,,SUCCESS WAY,671721000,1,1.1,121.224373,25.55401,271.7,0,2024-04-18 21:19:14,2983
4775,,,SUCCESS WAY,671721000,1,2.1,121.22495,25.553553,243.3,0,2024-04-19 00:44:50,2879
4899,,,SUCCESS WAY,671721000,15,2.5,121.22236,25.553,181.5,0,2024-04-19 03:27:37,3032
5269,,,SUCCESS WAY,671721000,15,2.1,121.22228,25.553245,177.6,0,2024-04-19 06:08:54,3473
5332,,,SUCCESS WAY,671721000,1,1.1,121.222285,25.553325,151.6,0,2024-04-19 06:22:37,3519
5826,,,SUCCESS WAY,671721000,1,1.2,121.222323,25.553437,167.3,0,2024-04-19 06:29:58,3813
5612,,,SUCCESS WAY,671721000,1,1.2,121.22233,25.553412,200.0,0,2024-04-19 07:17:22,3732
5671,,,SUCCESS WAY,671721000,15,0.7,121.222333,25.553363,186.8,0,2024-04-19 07:18:35,3776
5709,,,SUCCESS WAY,671721000,1,2.2,121.222368,25.553493,13.2,0,2024-04-19 08:42:09,3830
