fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4274,,,                    ,168592682,15,3.9,118.329615,22.558558,250.9,30,2024-04-15 21:50:44,3014
4148,,,                    ,168592682,15,3.8,118.32405,22.556927,256.9,30,2024-04-15 21:55:43,2899
3941,,,                    ,168592682,15,3.9,118.31215,22.554008,254.6,30,2024-04-15 22:06:14,2805
4095,,,                    ,168592682,15,4.0,118.267352,22.543697,252.9,30,2024-04-15 22:45:18,2873
3725,,,                    ,168592682,15,3.9,118.246387,22.538467,250.1,30,2024-04-15 23:03:51,2661
3762,,,                    ,168592682,15,3.3,118.212192,22.529465,218.3,30,2024-04-15 23:39:10,2639
3885,,,                    ,168592682,15,8.3,118.208658,22.531162,249.9,30,2024-04-15 23:49:22,2709
3863,,,                    ,168592682,15,9.3,117.871415,22.969607,328.7,30,2024-04-17 15:56:16,2625
3649,,,                    ,168592682,15,9.3,117.815082,23.04725,326.7,30,2024-04-17 16:32:16,2457
3554,,,                    ,168592682,15,9.0,117.800137,23.06898,311.0,30,2024-04-17 16:42:16,2402
3571,,,                    ,168592682,15,9.0,117.767327,23.117403,321.5,30,2024-04-17 17:04:49,2425
3660,,,                    ,168592682,15,8.4,117.637257,23.285375,322.6,30,2024-04-17 18:31:49,2558
3595,,,                    ,168592682,15,8.5,117.606938,23.334298,328.8,30,2024-04-17 18:55:20,2534
3397,,,                    ,168592682,15,8.2,117.572965,23.383692,335.7,30,2024-04-17 19:20:27,2369
3459,,,                    ,168592682,15,8.1,117.551583,23.412153,317.7,30,2024-04-17 19:35:23,2437
3606,,,                    ,168592682,15,8.2,117.535698,23.430625,320.5,30,2024-04-17 19:45:54,2531
3529,,,                    ,168592682,15,8.6,117.529783,23.439812,331.7,30,2024-04-17 19:50:31,2477
3568,,,                    ,168592682,15,8.3,117.505162,23.481818,324.8,30,2024-04-17 20:10:54,2487
3733,,,                    ,168592682,15,8.7,117.483827,23.509167,333.4,30,2024-04-17 20:25:25,2595
3588,,,                    ,168592682,15,8.7,117.47247,23.53212,343.5,30,2024-04-17 20:35:57,2516
4088,,,                    ,168592682,15,8.7,117.457012,23.563528,342.3,30,2024-04-17 20:50:28,2827
3596,,,                    ,168592682,15,0.0,117.430337,23.596945,62.1,30,2024-04-18 09:49:23,2332
3589,,,                    ,168592682,15,0.2,117.429585,23.597028,89.7,30,2024-04-18 10:01:22,2363
4829,,,                    ,168592682,15,0.0,117.429768,23.597112,312.6,30,2024-04-20 08:25:02,3459
4400,,,                    ,168592682,15,0.4,117.429807,23.597218,249.4,30,2024-04-20 08:38:02,3186
4214,,,                    ,168592682,15,2.1,117.428967,23.59909,313.9,30,2024-04-20 08:50:04,3040
4649,,,                    ,168592682,15,5.4,117.435357,23.600793,118.3,30,2024-04-20 09:00:04,3326
4401,,,                    ,168592682,15,4.8,117.447912,23.591882,180.5,30,2024-04-20 09:10:12,3159
4223,,,                    ,168592682,15,8.2,117.462247,23.534355,152.9,30,2024-04-20 09:40:35,3029
4354,,,                    ,168592682,15,9.3,117.475248,23.510475,151.3,30,2024-04-20 09:55:55,3151
4397,,,                    ,168592682,15,8.3,117.484383,23.487235,168.0,30,2024-04-20 10:06:29,3148
4650,,,                    ,168592682,15,1.0,117.493197,23.470347,76.7,30,2024-04-20 10:21:55,3307
4343,,,                    ,168592682,15,7.6,117.494912,23.470897,194.4,30,2024-04-20 10:36:55,3078
4705,,,                    ,168592682,15,0.2,117.497835,23.469357,38.6,30,2024-04-20 11:02:39,3300
4596,,,                    ,168592682,15,0.5,117.497913,23.469647,48.7,30,2024-04-20 11:07:01,3223
