fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,NET FISHING,4004752,15,0.4,121.841555,24.337953,50.0,0,2024-04-15 22:16:16,3328
4261,,,NET FISHING,4004752,15,0.8,121.841793,24.338643,32.0,0,2024-04-15 22:22:48,3002
4419,,,NET FISHING,4004752,15,0.1,121.842215,24.339123,60.0,0,2024-04-15 22:27:52,3077
4234,,,NET FISHING,4004752,15,0.4,121.84232,24.339287,50.0,0,2024-04-15 22:29:37,2903
4568,,,NET FISHING,4004752,15,0.1,121.842598,24.33975,50.0,0,2024-04-15 22:34:49,3145
4184,,,NET FISHING,4004752,15,0.4,121.84282,24.340042,50.0,0,2024-04-15 22:38:18,2931
4253,,,NET FISHING,4004752,15,0.5,121.842937,24.340185,4.7,0,2024-04-15 22:40:01,2989
4416,,,NET FISHING,4004752,15,0.3,121.843358,24.34083,50.0,0,2024-04-15 22:46:44,3053
4197,,,NET FISHING,4004752,15,0.3,121.84366,24.341187,50.0,0,2024-04-15 22:51:28,2924
4449,,,NET FISHING,4004752,15,0.5,121.843845,24.341413,68.6,0,2024-04-15 22:54:44,3066
4305,,,NET FISHING,4004752,15,0.1,121.843963,24.341617,50.0,0,2024-04-15 22:57:53,3014
4470,,,NET FISHING,4004752,15,0.6,121.844232,24.341865,67.6,0,2024-04-15 23:01:07,3099
4263,,,NET FISHING,4004752,15,0.3,121.844725,24.342375,50.0,0,2024-04-15 23:07:28,2966
4261,,,NET FISHING,4004752,15,0.5,121.84498,24.342625,79.5,0,2024-04-15 23:10:36,2971
4505,,,NET FISHING,4004752,15,0.2,121.84536,24.342977,60.0,0,2024-04-15 23:15:22,3085
4130,,,NET FISHING,4004752,15,1.0,121.846003,24.343938,21.0,0,2024-04-15 23:23:20,2893
4021,,,NET FISHING,4004752,15,0.9,121.846453,24.344865,24.9,0,2024-04-15 23:28:07,2793
4046,,,NET FISHING,4004752,15,0.9,121.846655,24.345268,8.0,0,2024-04-15 23:29:42,2814
3950,,,NET FISHING,4004752,15,0.2,121.844308,24.347557,60.0,0,2024-04-16 01:26:36,2735
3988,,,NET FISHING,4004752,15,0.1,121.84473,24.347483,50.0,0,2024-04-16 01:31:26,2761
4214,,,NET FISHING,4004752,15,0.7,121.844943,24.347463,74.7,0,2024-04-16 01:33:03,2905
3970,,,NET FISHING,4004752,15,0.4,121.845288,24.347757,40.0,0,2024-04-16 01:37:56,2750
3757,,,NET FISHING,4004752,15,0.5,121.845647,24.34807,4.2,0,2024-04-16 01:42:44,2600
3937,,,NET FISHING,4004752,15,0.1,121.845712,24.348157,40.0,0,2024-04-16 01:44:19,2731
4086,,,NET FISHING,4004752,15,0.6,121.845977,24.348427,44.5,0,2024-04-16 01:49:09,2844
3893,,,NET FISHING,4004752,15,0.5,121.846313,24.348683,305.9,0,2024-04-16 01:55:39,2736
3766,,,NET FISHING,4004752,15,0.2,121.846613,24.348947,50.0,0,2024-04-16 02:02:13,2606
3899,,,NET FISHING,4004752,15,0.3,121.846787,24.349153,40.0,0,2024-04-16 02:07:17,2688
3923,,,NET FISHING,4004752,15,0.5,121.847108,24.34941,0.0,0,2024-04-16 02:15:27,2717
4016,,,NET FISHING,4004752,15,0.2,121.847365,24.349672,50.0,0,2024-04-16 02:23:44,2755
3620,,,NET FISHING,4004752,15,0.5,121.847518,24.349783,75.5,0,2024-04-16 02:28:36,2498
3599,,,NET FISHING,4004752,15,0.2,121.847597,24.349862,40.0,0,2024-04-16 02:31:50,2476
3796,,,NET FISHING,4004752,15,0.3,121.84798,24.350073,50.0,0,2024-04-16 02:44:34,2619
3962,,,NET FISHING,4004752,15,0.2,121.848085,24.350107,50.0,0,2024-04-16 02:47:46,2710
3585,,,NET FISHING,4004752,15,0.2,121.848207,24.35016,50.0,0,2024-04-16 02:52:33,2485
4095,,,NET FISHING,4004752,15,0.3,121.848303,24.35019,50.0,0,2024-04-16 02:55:48,2830
3940,,,NET FISHING,4004752,15,0.8,121.848432,24.350262,341.5,0,2024-04-16 03:00:37,2738
3900,,,NET FISHING,4004752,15,0.7,121.84851,24.350637,20.2,0,2024-04-16 03:03:48,2737
4134,,,NET FISHING,4004752,15,0.4,121.848778,24.351363,50.0,0,2024-04-16 03:08:41,2873
3777,,,NET FISHING,4004752,15,8.5,121.865088,24.430125,15.7,0,2024-04-16 05:59:36,2712
3984,,,NET FISHING,4004752,15,10.5,121.871093,24.451965,18.1,0,2024-04-16 06:08:12,2891
4642,,,NET FISHING,4004752,15,9.4,121.874752,24.464595,16.1,0,2024-04-16 06:13:04,3389
4923,,,NET FISHING,4004752,15,8.6,121.876058,24.468935,11.9,0,2024-04-16 06:14:46,3625
4981,,,NET FISHING,4004752,15,9.8,121.87848,24.481835,5.6,0,2024-04-16 06:19:39,3680
4940,,,NET FISHING,4004752,15,9.2,121.879363,24.490752,19.8,0,2024-04-16 06:23:00,3633
4708,,,NET FISHING,4004752,15,10.0,121.882983,24.508382,6.6,0,2024-04-16 06:29:41,3460
4441,,,NET FISHING,4004752,15,9.6,121.88529,24.52189,5.1,0,2024-04-16 06:34:37,3229
4402,,,NET FISHING,4004752,15,8.7,121.88574,24.549082,1.1,0,2024-04-16 06:45:00,3169
5007,,,NET FISHING,4004752,15,9.3,121.884862,24.56998,3.1,0,2024-04-16 06:53:05,3675
4645,,,NET FISHING,4004752,15,9.8,121.882533,24.58294,341.4,0,2024-04-16 06:58:01,3414
4692,,,NET FISHING,4004752,15,8.3,121.879393,24.593107,257.3,0,2024-04-16 07:02:58,3435
4794,,,NET FISHING,4004752,15,9.3,121.870478,24.590867,225.9,0,2024-04-16 07:06:11,3496
4727,,,NET FISHING,4004752,15,0.1,121.869605,24.587597,40.0,0,2024-04-16 07:13:18,3430
5017,,,NET FISHING,4004752,15,0.1,121.869597,24.587575,30.0,0,2024-04-16 07:15:06,3600
4597,,,NET FISHING,4004752,15,0.1,121.869605,24.58756,40.0,0,2024-04-16 07:25:34,3307
4643,,,NET FISHING,4004752,15,0.0,121.86962,24.58753,40.0,0,2024-04-16 07:31:59,3341
4917,,,NET FISHING,4004752,15,6.3,121.868752,24.587403,159.2,0,2024-04-16 07:35:10,3551
5156,,,NET FISHING,4004752,15,5.9,121.870642,24.581403,170.7,0,2024-04-16 07:38:22,3738
