fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5203,,,68975-22-80%        ,296897522,15,0.0,120.630548,25.980008,169.7,0,2024-04-17 09:11:25,3670
4658,,,68975-22-80%        ,296897522,15,0.3,120.629523,25.980662,318.1,0,2024-04-17 11:25:04,3246
4775,,,68975-22-80%        ,296897522,15,0.0,120.629303,25.980632,109.0,0,2024-04-17 12:17:58,3254
4754,,,68975-22-80%        ,296897522,15,0.0,120.62922,25.98063,282.1,0,2024-04-17 12:22:38,3234
4989,,,68975-22-80%        ,296897522,15,0.0,120.629115,25.9807,324.5,0,2024-04-17 12:31:50,3420
4920,,,68975-22-80%        ,296897522,15,0.0,120.629025,25.980698,268.8,0,2024-04-17 12:34:12,3379
5229,,,68975-22-80%        ,296897522,15,0.1,120.62901,25.980672,113.3,0,2024-04-17 12:41:07,3564
5003,,,68975-22-80%        ,296897522,15,0.0,120.6287,25.980567,111.9,0,2024-04-17 12:57:25,3399
5247,,,68975-22-80%        ,296897522,15,0.0,120.62845,25.98062,306.1,0,2024-04-17 13:02:12,3570
5025,,,68975-22-80%        ,296897522,15,0.0,120.628493,25.980513,273.3,0,2024-04-17 13:07:06,3400
4794,,,68975-22-80%        ,296897522,15,0.1,120.628748,25.980307,140.2,0,2024-04-17 13:19:23,3244
4788,,,68975-22-80%        ,296897522,15,0.0,120.62874,25.980353,358.0,0,2024-04-17 13:23:54,3226
5007,,,68975-22-80%        ,296897522,15,0.0,120.628857,25.980173,148.3,0,2024-04-17 13:28:29,3378
4986,,,68975-22-80%        ,296897522,15,0.1,120.628632,25.980317,298.3,0,2024-04-17 13:37:38,3355
5028,,,68975-22-80%        ,296897522,15,0.0,120.628592,25.980287,230.2,0,2024-04-17 13:40:01,3412
4890,,,68975-22-80%        ,296897522,15,0.1,120.628518,25.980322,297.3,0,2024-04-17 13:49:31,3261
5224,,,68975-22-80%        ,296897522,15,0.0,120.628427,25.980272,190.7,0,2024-04-17 14:03:36,3492
4959,,,68975-22-80%        ,296897522,15,0.0,120.628475,25.980222,151.7,0,2024-04-17 14:08:17,3330
4888,,,68975-22-80%        ,296897522,15,0.3,120.62834,25.98022,130.6,0,2024-04-17 14:15:27,3277
4621,,,68975-22-80%        ,296897522,15,0.2,120.628113,25.98042,314.3,0,2024-04-17 14:17:47,3062
4469,,,68975-22-80%        ,296897522,15,0.1,120.628147,25.980408,335.9,0,2024-04-17 14:22:25,2976
4592,,,68975-22-80%        ,296897522,15,0.1,120.628273,25.98017,294.3,0,2024-04-17 14:27:07,3060
4941,,,68975-22-80%        ,296897522,15,0.0,120.628267,25.980183,53.5,0,2024-04-17 14:32:17,3287
4953,,,68975-22-80%        ,296897522,15,0.1,120.628173,25.980255,275.0,0,2024-04-17 14:36:55,3301
4895,,,68975-22-80%        ,296897522,15,0.0,120.628108,25.98025,13.8,0,2024-04-17 14:43:47,3271
5175,,,68975-22-80%        ,296897522,15,0.1,120.628068,25.980068,191.2,0,2024-04-17 14:46:05,3447
4780,,,68975-22-80%        ,296897522,15,0.0,120.628127,25.980183,358.4,0,2024-04-17 14:52:52,3186
4921,,,68975-22-80%        ,296897522,15,0.1,120.627962,25.980128,249.7,0,2024-04-17 14:55:15,3232
5082,,,68975-22-80%        ,296897522,15,0.0,120.627992,25.980145,39.0,0,2024-04-17 14:59:48,3350
4769,,,68975-22-80%        ,296897522,15,0.1,120.628072,25.980107,263.5,0,2024-04-17 15:11:21,3149
4456,,,68975-22-80%        ,296897522,15,0.0,120.628052,25.980052,123.6,0,2024-04-17 15:18:24,2932
4537,,,68975-22-80%        ,296897522,15,0.0,120.628217,25.980085,80.7,0,2024-04-17 15:37:46,2996
4593,,,68975-22-80%        ,296897522,15,0.0,120.628235,25.980097,83.6,0,2024-04-17 15:42:42,3029
