fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,,MINXIAYU-03153,412031533,15,6.8,120.794653,27.03749,284.1,30,2024-04-16 12:14:51,3858
5362,,,MINXIAYU-03153,412031533,15,5.9,120.785987,27.035323,227.6,30,2024-04-16 12:19:48,3737
6038,,,MINXIAYU-03153,412031533,15,6.8,120.770097,27.031398,286.7,30,2024-04-16 12:28:54,4232
5540,,,MINXIAYU-03153,412031533,15,6.6,120.750513,27.028647,258.8,30,2024-04-16 12:38:55,3864
5618,,,MINXIAYU-03153,412031533,15,5.8,120.741427,27.027137,208.0,30,2024-04-16 12:45:07,3911
5890,,,MINXIAYU-03153,412031533,15,6.4,120.733908,27.02472,270.9,30,2024-04-16 12:49:21,4161
5754,,,MINXIAYU-03153,412031533,15,6.5,120.721265,27.016058,347.9,30,2024-04-16 12:59:52,4006
5946,,,MINXIAYU-03153,412031533,15,5.2,120.711377,27.007993,220.8,30,2024-04-16 13:10:24,4163
5755,,,MINXIAYU-03153,412031533,15,6.1,120.710945,27.003958,307.5,30,2024-04-16 13:21:54,4061
5400,,,MINXIAYU-03153,412031533,15,5.9,120.707152,26.987268,158.0,30,2024-04-16 13:39:04,3728
5541,,,MINXIAYU-03153,412031533,15,0.3,120.708647,26.984832,95.4,30,2024-04-16 13:43:52,3835
5431,,,MINXIAYU-03153,412031533,15,0.1,120.708715,26.984858,0.0,30,2024-04-16 13:51:05,3714
5189,,,MINXIAYU-03153,412031533,15,0.3,120.708812,26.984805,359.4,30,2024-04-16 14:09:06,3544
5615,,,MINXIAYU-03153,412031533,15,0.1,120.708698,26.984855,0.0,30,2024-04-16 14:13:30,3869
5625,,,MINXIAYU-03153,412031533,15,0.2,120.708625,26.984537,0.0,30,2024-04-16 14:31:28,3904
5496,,,MINXIAYU-03153,412031533,15,0.2,120.708777,26.984637,0.0,30,2024-04-16 14:46:28,3804
5643,,,MINXIAYU-03153,412031533,15,0.1,120.708853,26.984708,0.0,30,2024-04-16 14:51:04,3891
5624,,,MINXIAYU-03153,412031533,15,0.2,120.708805,26.984817,0.0,30,2024-04-16 15:03:04,3828
4944,,,MINXIAYU-03153,412031533,15,0.1,120.70879,26.984855,0.0,30,2024-04-16 15:21:05,3332
5574,,,MINXIAYU-03153,412031533,15,0.2,120.708775,26.984852,0.0,30,2024-04-16 15:31:30,3826
5216,,,MINXIAYU-03153,412031533,15,0.1,120.708552,26.984917,0.0,30,2024-04-16 15:46:29,3564
5268,,,MINXIAYU-03153,412031533,15,0.4,120.708393,26.984662,124.1,30,2024-04-16 15:57:04,3614
5312,,,MINXIAYU-03153,412031533,15,0.1,120.7084,26.984642,0.0,30,2024-04-16 15:58:27,3601
