fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1286,,,GANG JIAN 011,413263650,15,10.1,117.299268,23.293005,49.0,0,2024-04-16 15:56:15,1008
1295,,,GANG JIAN 011,413263650,15,10.2,117.359372,23.342277,48.2,0,2024-04-16 16:22:12,1033
1132,,,GANG JIAN 011,413263650,15,10.2,117.376063,23.356687,47.7,0,2024-04-16 16:29:37,898
1105,,,GANG JIAN 011,413263650,15,10.0,118.338808,24.055718,53.4,0,2024-04-16 23:41:59,896
1231,,,GANG JIAN 011,413263650,15,9.8,118.390305,24.088212,53.0,0,2024-04-17 00:02:54,990
1280,,,GANG JIAN 011,413263650,15,9.9,118.402377,24.094883,57.7,0,2024-04-17 00:07:36,1014
1247,,,GANG JIAN 011,413263650,15,9.9,118.412247,24.100852,55.8,0,2024-04-17 00:11:32,971
1219,,,GANG JIAN 011,413263650,15,10.1,118.461025,24.133057,56.3,0,2024-04-17 00:31:32,917
1028,,,GANG JIAN 011,413263650,15,10.2,118.511213,24.161368,55.0,0,2024-04-17 00:50:59,766
1158,,,GANG JIAN 011,413263650,15,10.2,118.57634,24.203302,53.8,0,2024-04-17 01:16:42,884
1142,,,GANG JIAN 011,413263650,15,10.1,118.584423,24.208587,53.6,0,2024-04-17 01:19:54,891
1372,,,GANG JIAN 011,413263650,15,10.2,118.596525,24.216947,55.9,0,2024-04-17 01:24:49,1012
1562,,,GANG JIAN 011,413263650,15,10.8,118.795013,24.35779,43.9,0,2024-04-17 02:44:52,1136
980,,,GANG JIAN 011,413263650,15,10.7,118.839833,24.404697,21.7,0,2024-04-17 03:06:05,759
984,,,GANG JIAN 011,413263650,15,10.4,118.890933,24.441483,55.3,0,2024-04-17 03:27:01,775
1109,,,GANG JIAN 011,413263650,15,10.3,118.907355,24.451925,59.5,0,2024-04-17 03:33:25,858
1344,,,GANG JIAN 011,413263650,15,10.0,119.13482,24.604528,49.4,0,2024-04-17 05:06:15,1098
1253,,,GANG JIAN 011,413263650,15,10.0,119.142567,24.60997,52.2,0,2024-04-17 05:09:28,994
1370,,,GANG JIAN 011,413263650,15,10.1,119.151885,24.617988,55.1,0,2024-04-17 05:13:38,1096
1230,,,GANG JIAN 011,413263650,15,10.2,119.15743,24.621335,53.8,0,2024-04-17 05:15:48,981
1283,,,GANG JIAN 011,413263650,15,10.3,119.167252,24.629118,51.2,0,2024-04-17 05:19:59,1034
1245,,,GANG JIAN 011,413263650,15,10.0,119.183285,24.63981,53.1,0,2024-04-17 05:26:23,994
1460,,,GANG JIAN 011,413263650,15,10.2,119.19262,24.645803,52.1,0,2024-04-17 05:30:06,1122
1548,,,GANG JIAN 011,413263650,15,9.9,119.202882,24.655655,44.8,0,2024-04-17 05:35:00,1200
1433,,,GANG JIAN 011,413263650,15,9.9,119.2068,24.658707,50.8,0,2024-04-17 05:36:41,1127
1177,,,GANG JIAN 011,413263650,15,9.9,119.215397,24.665225,49.4,0,2024-04-17 05:40:24,955
1500,,,GANG JIAN 011,413263650,15,9.9,119.241518,24.685305,49.7,0,2024-04-17 05:51:42,1142
1177,,,GANG JIAN 011,413263650,15,9.8,119.324265,24.746387,44.2,0,2024-04-17 06:27:10,959
1199,,,GANG JIAN 011,413263650,15,10.0,119.346948,24.76323,51.5,0,2024-04-17 06:36:49,958
1291,,,GANG JIAN 011,413263650,15,9.8,119.43461,24.825885,50.5,0,2024-04-17 07:13:50,1058
1128,,,GANG JIAN 011,413263650,15,10.0,119.47105,24.853063,46.7,0,2024-04-17 07:29:34,872
1156,,,GANG JIAN 011,413263650,15,9.9,119.475377,24.856848,46.5,0,2024-04-17 07:31:35,921
1154,,,GANG JIAN 011,413263650,15,9.8,119.489292,24.866912,51.2,0,2024-04-17 07:37:30,907
1513,,,GANG JIAN 011,413263650,15,10.2,119.551752,24.920152,46.6,0,2024-04-17 08:05:34,1143
1290,,,GANG JIAN 011,413263650,15,10.0,120.31013,26.094217,19.5,0,2024-04-17 16:45:25,866
1120,,,GANG JIAN 011,413263650,15,10.0,120.33251,26.13022,18.5,0,2024-04-17 17:00:57,795
1195,,,GANG JIAN 011,413263650,15,9.8,120.344578,26.166963,14.4,0,2024-04-17 17:15:00,809
1045,,,GANG JIAN 011,413263650,15,9.4,120.349033,26.182123,15.7,0,2024-04-17 17:20:54,756
1058,,,GANG JIAN 011,413263650,15,9.6,120.351812,26.19157,20.9,0,2024-04-17 17:24:36,753
1194,,,GANG JIAN 011,413263650,15,9.8,120.641832,26.621413,41.3,0,2024-04-17 20:36:14,923
1303,,,GANG JIAN 011,413263650,15,9.7,120.646485,26.626908,35.8,0,2024-04-17 20:38:44,978
1333,,,GANG JIAN 011,413263650,15,9.2,120.672748,26.653477,39.5,0,2024-04-17 20:52:20,1023
1458,,,GANG JIAN 011,413263650,15,9.3,120.690025,26.672562,43.0,0,2024-04-17 21:01:56,1073
989,,,GANG JIAN 011,413263650,15,9.2,120.692,26.674483,42.8,0,2024-04-17 21:02:57,784
1079,,,GANG JIAN 011,413263650,15,9.5,120.721402,26.70319,40.7,0,2024-04-17 21:17:56,843
1330,,,GANG JIAN 011,413263650,15,9.6,120.73536,26.71747,39.8,0,2024-04-17 21:25:06,1003
