fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5559,,,1121-0865%          ,416112108,15,0.3,118.590623,24.286122,329.0,0,2024-04-22 05:04:16,3966
5750,,,1121-0864%          ,416112108,15,5.6,118.601193,24.294162,40.0,0,2024-04-22 05:09:58,4107
6261,,,1121-0864%          ,416112108,15,5.6,118.60514,24.2969,52.0,0,2024-04-22 05:11:55,4511
5707,,,1121-0864%          ,416112108,15,1.3,118.611797,24.301712,24.0,0,2024-04-22 05:17:35,4095
5896,,,1121-0864%          ,416112108,15,2.6,118.618442,24.298792,83.0,0,2024-04-22 05:25:11,4238
5738,,,1121-0863%          ,416112108,15,1.6,118.618313,24.30045,303.0,0,2024-04-22 05:29:04,4152
5979,,,1121-0864%          ,416112108,15,4.9,118.617813,24.302058,4.0,0,2024-04-22 05:36:43,4331
5922,,,1121-0864%          ,416112108,15,2.2,118.617152,24.30458,15.0,0,2024-04-22 05:40:30,4270
6095,,,1121-0862%          ,416112108,15,1.8,118.621663,24.302653,124.0,0,2024-04-22 05:44:22,4412
6083,,,1121-0862%          ,416112108,15,0.9,118.623552,24.303015,69.0,0,2024-04-22 05:48:13,4425
5718,,,1121-0865%          ,416112108,15,0.6,118.624917,24.303907,48.0,0,2024-04-22 05:52:01,4151
6201,,,1121-0865%          ,416112108,15,0.6,118.627433,24.305957,44.0,0,2024-04-22 05:59:39,4477
5878,,,1121-0865%          ,416112108,15,0.8,118.630005,24.308263,47.0,0,2024-04-22 06:07:20,4264
5830,,,1121-0864%          ,416112108,15,0.7,118.631978,24.309978,45.0,0,2024-04-22 06:13:03,4226
5772,,,1121-0864%          ,416112108,15,3.6,118.62738,24.309605,259.0,0,2024-04-22 06:18:45,4187
5742,,,1121-0861%          ,416112108,15,0.3,118.625877,24.310037,338.0,0,2024-04-22 06:22:23,4132
6002,,,1121-0864%          ,416112108,15,0.3,118.625365,24.310615,326.0,0,2024-04-22 06:26:07,4313
6645,,,1121-0864%          ,416112108,15,0.8,118.619775,24.313285,247.0,0,2024-04-22 06:51:48,4835
6641,,,1121-0864%          ,416112108,15,4.3,118.610495,24.29949,112.0,0,2024-04-22 07:10:30,4843
6272,,,1121-0863%          ,416112108,15,1.3,118.610827,24.298513,166.0,0,2024-04-22 07:12:23,4575
6361,,,1121-0863%          ,416112108,15,0.5,118.610432,24.294762,57.0,0,2024-04-22 07:27:21,4613
6260,,,1121-0863%          ,416112108,15,0.4,118.610677,24.295197,32.0,0,2024-04-22 07:29:14,4521
6244,,,1121-0863%          ,416112108,15,0.8,118.613353,24.298913,32.0,0,2024-04-22 07:42:17,4502
6174,,,1121-0865%          ,416112108,15,0.6,118.614228,24.3001,36.0,0,2024-04-22 07:46:02,4467
6067,,,1121-0861%          ,416112108,15,0.6,118.617993,24.304453,43.0,0,2024-04-22 08:01:12,4368
5946,,,1121-0864%          ,416112108,15,0.6,118.618655,24.30469,68.0,0,2024-04-22 08:03:08,4277
6210,,,1121-0865%          ,416112108,15,0.6,118.636298,24.318077,37.0,0,2024-04-22 09:09:39,4407
5891,,,1121-0862%          ,416112108,15,0.5,118.64002,24.322987,31.0,0,2024-04-22 09:26:10,4157
6012,,,1121-0862%          ,416112108,15,2.4,118.63025,24.317487,238.0,0,2024-04-22 09:39:05,4207
5765,,,1121-0864%          ,416112108,15,4.4,118.627787,24.314792,219.0,0,2024-04-22 09:41:00,4010
5880,,,1121-0864%          ,416112108,15,4.4,118.610027,24.299467,225.0,0,2024-04-22 09:55:44,4127
5878,,,1121-0863%          ,416112108,15,4.8,118.613707,24.29677,143.0,0,2024-04-22 09:59:27,4134
5811,,,1121-0864%          ,416112108,15,3.3,118.606282,24.30474,174.0,0,2024-04-22 10:16:07,4050
6119,,,1121-0862%          ,416112108,15,0.8,118.605268,24.300783,190.0,0,2024-04-22 10:29:04,4310
6119,,,1121-0863%          ,416112108,15,2.1,118.602112,24.302655,292.0,0,2024-04-22 10:32:51,4274
6131,,,1121-0863%          ,416112108,15,0.2,118.593268,24.298543,259.0,0,2024-04-22 10:47:58,4302
5659,,,1121-0863%          ,416112108,15,0.0,118.594548,24.298767,57.0,0,2024-04-22 11:02:48,3961
5551,,,1121-0861%          ,416112108,15,2.3,118.61138,24.300418,99.0,0,2024-04-22 11:20:07,3834
6077,,,1121-0863%          ,416112108,15,4.5,118.608757,24.295947,226.0,0,2024-04-22 11:38:38,4267
5765,,,1121-0862%          ,416112108,15,0.6,118.60064,24.29225,271.0,0,2024-04-22 11:55:16,4063
5810,,,1121-0862%          ,416112108,15,0.3,118.594687,24.293858,303.0,0,2024-04-22 12:13:46,4070
5955,,,1121-0862%          ,416112108,15,5.1,118.611147,24.284427,117.0,0,2024-04-22 12:30:24,4168
