fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6667,,,MINPUYU50898-21-98%,18089821,15,0.0,120.612103,25.629477,240.9,0,2024-04-20 16:05:40,4485
6119,,,MINPUYU50898-21-96%,18089821,15,0.3,121.184928,26.504432,332.5,0,2024-04-26 06:19:35,4209
6230,,,MINPUYU50898-21-96%,18089821,15,0.3,121.184928,26.504432,332.5,0,2024-04-26 06:19:35,4287
6182,,,MINPUYU50898-21-96%,18089821,15,0.3,121.184928,26.504432,332.5,0,2024-04-26 06:19:35,4242
5888,,,MINPUYU50898-21-96%,18089821,15,0.2,121.181253,26.512578,329.6,0,2024-04-26 07:31:53,4039
5733,,,MINPUYU50898-21-96%,18089821,15,0.2,121.181253,26.512578,329.6,0,2024-04-26 07:31:53,3926
5769,,,MINPUYU50898-21-96%,18089821,15,0.2,121.181253,26.512578,329.6,0,2024-04-26 07:31:53,3919
6023,,,MINPUYU50898-21-96%,18089821,15,0.1,121.173502,26.516165,265.8,0,2024-04-26 09:35:52,4041
5983,,,MINPUYU50898-21-97%,18089821,15,0.1,121.17341,26.516143,259.4,0,2024-04-26 09:40:09,4004
5782,,,MINPUYU50898-21-97%,18089821,15,0.1,121.17341,26.516143,259.4,0,2024-04-26 09:40:09,3838
6040,,,MINPUYU50898-21-97%,18089821,15,0.1,121.17341,26.516143,259.4,0,2024-04-26 09:40:09,4046
6612,,,MINPUYU50898-21-96%,18089821,15,0.0,121.17338,26.516097,249.5,0,2024-04-26 09:57:26,4462
6293,,,MINPUYU50898-21-96%,18089821,15,0.0,121.17338,26.516097,249.5,0,2024-04-26 09:57:26,4228
6082,,,MINPUYU50898-21-96%,18089821,15,0.0,121.173422,26.51608,152.4,0,2024-04-26 10:05:59,4063
6383,,,MINPUYU50898-21-96%,18089821,15,0.0,121.173422,26.51608,152.4,0,2024-04-26 10:05:59,4277
6147,,,MINPUYU50898-21-96%,18089821,15,0.0,121.173422,26.51608,152.4,0,2024-04-26 10:05:59,4122
6290,,,MINPUYU50898-21-96%,18089821,15,0.1,121.173375,26.516067,216.0,0,2024-04-26 10:18:45,4204
6240,,,MINPUYU50898-21-96%,18089821,15,0.1,121.173375,26.516067,216.0,0,2024-04-26 10:18:45,4191
5962,,,MINPUYU50898-21-96%,18089821,15,0.1,121.173375,26.516067,216.0,0,2024-04-26 10:18:45,3999
5911,,,MINPUYU50898-21-96%,18089821,15,0.1,121.177337,26.515258,149.4,0,2024-04-26 11:55:13,3914
6020,,,MINPUYU50898-21-96%,18089821,15,0.1,121.177337,26.515258,149.4,0,2024-04-26 11:55:13,4015
6300,,,MINPUYU50898-21-96%,18089821,15,0.1,121.177677,26.51517,99.0,0,2024-04-26 12:03:40,4215
6198,,,MINPUYU50898-21-96%,18089821,15,0.1,121.177677,26.51517,99.0,0,2024-04-26 12:03:40,4172
6251,,,MINPUYU50898-21-96%,18089821,15,0.2,121.178303,26.515035,119.7,0,2024-04-26 12:14:19,4181
6189,,,MINPUYU50898-21-96%,18089821,15,0.2,121.178303,26.515035,119.7,0,2024-04-26 12:14:19,4110
5899,,,MINPUYU50898-21-96%,18089821,15,0.2,121.178303,26.515035,119.7,0,2024-04-26 12:14:19,3913
5949,,,MINPUYU50898-21-96%,18089821,15,0.1,121.179948,26.514913,124.1,0,2024-04-26 12:39:56,3923
6041,,,MINPUYU50898-21-96%,18089821,15,0.1,121.179948,26.514913,124.1,0,2024-04-26 12:39:56,3978
5661,,,MINPUYU50898-21-96%,18089821,15,0.1,121.179948,26.514913,124.1,0,2024-04-26 12:39:56,3706
6186,,,MINPUYU50898-21-95%,18089821,15,0.4,121.182817,26.514785,84.5,0,2024-04-26 13:09:52,4114
6239,,,MINPUYU50898-21-95%,18089821,15,0.4,121.182817,26.514785,84.5,0,2024-04-26 13:09:52,4137
6094,,,MINPUYU50898-21-95%,18089821,15,0.4,121.182817,26.514785,84.5,0,2024-04-26 13:09:52,4037
