fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4687,,,FENG CHERN NO.3,416008941,15,0.1,120.337148,22.552082,336.5,0,2024-04-16 07:56:52,3392
4727,,,,416008941,15,9.1,120.325072,22.554642,306.5,30,2024-04-16 08:03:46,3400
4184,,,,416008941,15,8.9,120.318832,22.559388,323.5,30,2024-04-16 08:06:47,3008
4506,,,,416008941,15,8.7,120.308603,22.570838,318.6,30,2024-04-16 08:12:52,3180
4740,,,,416008941,15,8.7,120.30187,22.578283,318.5,30,2024-04-16 08:16:53,3395
4800,,,,416008941,15,8.7,120.296195,22.584933,325.0,30,2024-04-16 08:20:26,3455
4834,,,FENG CHERN NO.3,416008941,15,8.7,120.290173,22.59295,326.5,0,2024-04-16 08:24:28,3525
5087,,,,416008941,15,8.6,120.28294,22.60314,325.0,30,2024-04-16 08:29:31,3670
4884,,,,416008941,15,8.8,120.278648,22.60926,325.5,30,2024-04-16 08:32:33,3559
5387,,,,416008941,15,3.1,120.268258,22.614815,276.1,30,2024-04-16 08:37:36,3870
4790,,,,416008941,15,0.0,120.268223,22.614822,276.5,30,2024-04-16 08:41:08,3522
5051,,,,416008941,15,9.3,120.260058,22.619155,295.9,30,2024-04-16 08:45:42,3670
5145,,,,416008941,15,8.8,120.254008,22.623845,333.9,30,2024-04-16 08:48:44,3705
4958,,,,416008941,15,8.7,120.246238,22.633773,322.6,30,2024-04-16 08:53:47,3620
4575,,,,416008941,15,8.7,120.244673,22.635738,325.3,30,2024-04-16 08:54:48,3306
4544,,,,416008941,15,0.3,120.237533,22.64493,346.7,30,2024-04-16 09:00:21,3264
4613,,,,416008941,15,0.0,120.237562,22.644918,111.0,30,2024-04-16 09:03:22,3310
4283,,,FENG CHERN NO.3,416008941,15,0.0,120.237765,22.644697,218.7,0,2024-04-16 15:28:55,3009
4973,,,,416008941,15,0.0,120.237722,22.644678,78.6,30,2024-04-16 15:34:58,3441
4652,,,,416008941,15,0.0,120.237702,22.644675,277.0,30,2024-04-16 15:37:58,3281
4367,,,,416008941,15,0.0,120.237713,22.644683,277.0,30,2024-04-16 15:44:01,3025
4397,,,,416008941,15,0.1,120.237708,22.644707,11.5,30,2024-04-16 15:47:01,3075
4135,,,,416008941,15,0.0,120.237682,22.644708,273.2,30,2024-04-16 15:50:01,2847
4331,,,,416008941,15,0.1,120.237765,22.6447,245.2,30,2024-04-16 15:59:04,3012
4203,,,,416008941,15,0.0,120.237683,22.644717,277.2,30,2024-04-16 16:02:07,2912
4388,,,,416008941,15,9.6,120.243418,22.635947,142.6,30,2024-04-16 16:09:39,3059
4158,,,,416008941,15,9.4,120.24995,22.627163,144.3,30,2024-04-16 16:13:41,2864
4464,,,,416008941,15,8.2,120.258605,22.619525,118.6,30,2024-04-16 16:18:16,3129
4266,,,,416008941,15,4.2,120.267993,22.614995,140.0,30,2024-04-16 16:22:46,2955
4406,,,,416008941,15,3.2,120.26828,22.614868,105.0,30,2024-04-16 16:26:18,3035
3564,,,FENG CHERN NO.3,416008941,15,6.6,120.268975,22.614693,278.0,0,2024-04-24 08:55:30,2288
3788,,,,416008941,15,0.0,120.268252,22.614805,287.5,30,2024-04-24 08:59:31,2451
3533,,,,416008941,15,9.9,120.263273,22.617705,292.1,30,2024-04-24 09:03:34,2267
3364,,,FENG CHERN NO.3,416008941,15,8.7,120.253757,22.622595,312.0,0,2024-04-24 09:07:34,2126
3501,,,,416008941,15,8.3,120.24587,22.628698,315.7,30,2024-04-24 09:11:37,2170
3149,,,FENG CHERN NO.3,416008941,15,8.4,120.237013,22.635455,312.5,0,2024-04-24 09:16:08,1969
3549,,,FENG CHERN NO.3,416008941,15,8.3,120.228237,22.642177,306.6,0,2024-04-24 09:20:40,2223
3548,,,,416008941,15,8.3,120.221555,22.647612,309.6,30,2024-04-24 09:24:14,2283
4007,,,,416008941,15,8.3,120.212798,22.654282,315.1,30,2024-04-24 09:28:46,2542
3798,,,,416008941,15,8.3,120.205667,22.66077,315.2,30,2024-04-24 09:32:47,2427
3514,,,,416008941,15,8.7,120.19877,22.666132,304.6,30,2024-04-24 09:36:19,2242
3314,,,,416008941,15,8.8,120.191665,22.671637,310.7,30,2024-04-24 09:39:52,2104
3471,,,,416008941,15,8.6,120.182607,22.678628,312.2,30,2024-04-24 09:44:25,2206
3381,,,,416008941,15,8.6,120.182607,22.678628,312.2,30,2024-04-24 09:44:25,2172
3559,,,,416008941,15,8.6,120.182607,22.678628,312.2,30,2024-04-24 09:44:25,2302
