fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,YU 88908-8-99%,598890808,15,0.6,120.160833,26.049898,256.6,0,2024-04-20 06:26:01,4405
5303,,,YU 88908-8-98%,598890808,15,0.3,120.15908,26.048965,292.8,0,2024-04-20 06:37:32,3812
6351,,,YU 88908-8-98%,598890808,15,2.2,120.156607,26.048948,256.2,0,2024-04-20 06:51:17,4598
6032,,,YU 88908-8-98%,598890808,15,1.2,120.156295,26.04915,227.4,0,2024-04-20 06:55:51,4351
6294,,,YU 88908-8-98%,598890808,15,1.1,120.155867,26.049152,249.1,0,2024-04-20 06:58:07,4551
6287,,,YU 88908-8-98%,598890808,15,1.2,120.155267,26.04921,0.0,0,2024-04-20 07:02:39,4569
6429,,,YU 88908-8-98%,598890808,15,0.8,120.154447,26.049213,128.5,0,2024-04-20 07:07:17,4682
6481,,,YU 88908-8-98%,598890808,15,0.5,120.153842,26.049162,249.0,0,2024-04-20 07:11:55,4675
5845,,,YU 88908-8-98%,598890808,15,1.8,120.153443,26.04911,0.0,0,2024-04-20 07:14:10,4188
6207,,,YU 88908-8-98%,598890808,15,1.0,120.152972,26.049205,205.1,0,2024-04-20 07:18:46,4471
6411,,,YU 88908-8-98%,598890808,15,2.4,120.152475,26.049222,140.3,0,2024-04-20 07:23:20,4645
6354,,,YU 88908-8-98%,598890808,15,3.0,120.151968,26.049192,274.3,0,2024-04-20 07:27:53,4597
6402,,,YU 88908-8-98%,598890808,15,2.2,120.151713,26.049172,226.6,0,2024-04-20 07:30:12,4638
6411,,,YU 88908-8-98%,598890808,15,0.4,120.150867,26.049138,277.5,0,2024-04-20 07:39:23,4623
6525,,,YU 88908-8-98%,598890808,15,0.8,120.150807,26.049125,257.6,0,2024-04-20 07:44:03,4710
6413,,,YU 88908-8-98%,598890808,15,1.3,120.150237,26.04912,321.9,0,2024-04-20 07:48:42,4618
6130,,,YU 88908-8-98%,598890808,15,1.1,120.149947,26.04906,145.9,0,2024-04-20 07:53:20,4394
5716,,,YU 88908-8-98%,598890808,15,0.8,120.149442,26.048958,0.0,0,2024-04-20 08:00:16,4060
5535,,,YU 88908-8-98%,598890808,15,0.1,120.149077,26.048923,0.0,0,2024-04-20 08:04:50,3936
5886,,,YU 88908-8-98%,598890808,15,0.8,120.149027,26.048857,308.7,0,2024-04-20 08:09:32,4202
6318,,,YU 88908-8-98%,598890808,15,1.7,120.14892,26.048743,130.9,0,2024-04-20 08:14:08,4515
6514,,,YU 88908-8-98%,598890808,15,0.8,120.148757,26.048645,0.0,0,2024-04-20 08:21:00,4637
6199,,,YU 88908-8-98%,598890808,15,0.4,120.148623,26.048585,0.0,0,2024-04-20 08:25:38,4419
6016,,,YU 88908-8-98%,598890808,15,1.9,120.148768,26.048547,150.5,0,2024-04-20 08:27:52,4266
6201,,,YU 88908-8-98%,598890808,15,3.5,120.148692,26.048508,141.9,0,2024-04-20 08:34:47,4416
6457,,,YU 88908-8-98%,598890808,15,0.4,120.148732,26.048465,288.1,0,2024-04-20 08:37:06,4582
6325,,,YU 88908-8-98%,598890808,15,1.2,120.148707,26.048453,275.8,0,2024-04-20 08:41:39,4477
6580,,,YU 88908-8-98%,598890808,15,1.4,120.148812,26.048448,0.0,0,2024-04-20 08:46:12,4634
6002,,,YU 88908-8-98%,598890808,15,1.1,120.148903,26.048418,0.0,0,2024-04-20 08:50:47,4230
