fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
258,,,,44150008,15,0.7,118.870012,24.829747,279.0,0,2024-04-18 18:04:19,163
326,,,,44150008,15,1.1,118.868223,24.83,279.0,0,2024-04-18 18:23:57,213
94,,,,44150008,15,1.0,118.863377,24.829753,269.0,0,2024-04-18 19:12:12,59
383,,,,44150008,15,1.1,118.857028,24.828092,249.0,0,2024-04-18 20:08:40,247
146,,,,44150008,15,0.9,118.855738,24.827555,249.0,0,2024-04-18 20:20:04,99
385,,,,44150008,15,2.1,118.85445,24.826757,249.0,0,2024-04-18 20:33:14,251
93,,,,44150008,15,0.5,118.852468,24.825135,219.0,0,2024-04-18 20:57:17,62
205,,,,44150008,15,1.4,118.849108,24.819788,29.0,0,2024-04-18 21:46:20,126
583,,,,44150008,15,1.5,118.84663,24.81825,299.0,0,2024-04-18 21:57:42,414
153,,,,44150008,15,4.4,118.865052,24.843655,49.0,0,2024-04-18 23:24:06,108
87,,,,44150008,15,6.3,118.831337,24.811162,229.0,0,2024-04-19 00:35:20,53
329,,,,44150008,15,0.8,118.831115,24.8089,159.0,0,2024-04-19 00:46:16,207
387,,,,44150008,15,0.7,118.831692,24.807532,159.0,0,2024-04-19 00:57:13,236
516,,,,44150008,15,1.1,118.832477,24.80579,169.0,0,2024-04-19 01:12:33,345
213,,,,44150008,15,3.1,118.832875,24.805148,149.0,0,2024-04-19 01:20:11,128
212,,,,44150008,15,1.1,118.83335,24.804435,149.0,0,2024-04-19 01:25:47,136
30,,,,44150008,15,0.7,118.834037,24.80353,149.0,0,2024-04-19 01:36:46,16
395,,,,44150008,15,1.1,118.835175,24.801973,159.0,0,2024-04-19 01:59:26,251
150,,,,44150008,15,0.7,118.83559,24.801303,149.0,0,2024-04-19 02:10:51,94
329,,,,44150008,15,1.2,118.836657,24.800152,139.0,0,2024-04-19 02:34:58,205
32,,,,44150008,15,4.0,118.83726,24.799608,139.0,0,2024-04-19 02:48:08,23
270,,,,44150008,15,0.2,118.83786,24.799312,119.0,0,2024-04-19 03:01:23,191
394,,,,44150008,15,2.2,118.841567,24.805498,359.0,0,2024-04-19 03:23:12,248
452,,,,44150008,15,2.2,118.859003,24.838915,69.0,0,2024-04-19 04:37:36,296
167,,,,44150008,15,0.9,118.925048,24.880577,89.0,0,2024-04-19 08:00:48,109
213,,,,44150008,15,0.1,118.925038,24.880548,118.0,0,2024-04-19 11:21:18,144
47,,,,44150008,15,0.3,118.924997,24.880555,138.0,0,2024-04-19 11:48:08,30
102,,,,44150008,15,0.1,118.924988,24.880665,278.0,0,2024-04-19 13:09:49,74
175,,,,44150008,15,2.6,118.84458,24.811033,228.0,0,2024-04-21 11:30:50,126
59,,,,44150008,15,3.2,118.841502,24.806163,218.0,0,2024-04-21 11:42:52,47
294,,,,44150008,15,0.1,118.83939,24.804673,198.0,0,2024-04-21 11:55:04,203
237,,,,44150008,15,0.6,118.839448,24.80473,108.0,0,2024-04-21 12:06:50,168
169,,,,44150008,15,0.3,118.839533,24.804753,18.0,0,2024-04-21 12:24:12,122
174,,,,44150008,15,0.2,118.8396,24.804793,88.0,0,2024-04-21 12:35:05,122
51,,,,44150008,15,0.3,118.839647,24.80481,198.0,0,2024-04-21 12:50:17,37
228,,,,44150008,15,0.6,118.839737,24.804873,98.0,0,2024-04-21 13:05:32,169
228,,,,44150008,15,0.6,118.839753,24.804893,258.0,0,2024-04-21 13:16:26,151
342,,,,44150008,15,0.2,118.839823,24.804985,108.0,0,2024-04-21 13:31:40,231
