fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1168,,,MINXIAYU16625       ,412700406,15,4.3,118.166382,24.606765,178.6,0,2024-04-21 03:18:19,933
1313,,,MINXIAYU16625       ,412700406,15,3.9,118.163583,24.602108,101.3,0,2024-04-21 03:51:23,1057
1293,,,MINXIAYU16625       ,412700406,15,3.9,118.163463,24.602577,72.1,0,2024-04-22 03:21:54,1071
1289,,,MINXIAYU16625       ,412700406,15,1.5,118.162483,24.600483,143.4,0,2024-04-22 03:33:55,1044
1111,,,MINXIAYU16625       ,412700406,15,0.4,118.164677,24.586072,9.2,0,2024-04-22 04:15:55,896
1018,,0.0,,412700406,15,3.7,118.173115,24.624885,22.2,30,2024-04-22 06:22:00,823
1003,,0.0,,412700406,15,3.7,118.16416,24.596912,75.6,30,2024-04-23 04:28:55,809
986,,0.0,,412700406,15,2.4,118.164633,24.596362,94.8,30,2024-04-23 05:02:06,791
997,,0.0,,412700406,15,2.9,118.164152,24.597493,61.3,30,2024-04-23 05:19:56,801
905,,0.0,,412700406,15,0.5,118.163702,24.600148,263.7,30,2024-04-23 05:58:59,721
990,,,MINXIAYU16625       ,412700406,15,0.5,118.165503,24.596477,159.0,0,2024-04-24 03:42:11,757
895,,,MINXIAYU16625       ,412700406,15,0.5,118.165503,24.596477,159.0,0,2024-04-24 03:42:11,683
923,,,MINXIAYU16625       ,412700406,15,0.5,118.165503,24.596477,159.0,0,2024-04-24 03:42:11,711
1079,,,MINXIAYU16625       ,412700406,15,1.3,118.163855,24.59645,117.2,0,2024-04-24 04:18:11,827
1112,,,MINXIAYU16625       ,412700406,15,1.3,118.163855,24.59645,117.2,0,2024-04-24 04:18:11,847
1109,,,MINXIAYU16625       ,412700406,15,1.3,118.163855,24.59645,117.2,0,2024-04-24 04:18:11,867
876,,,MINXIAYU16625       ,412700406,15,0.7,118.16493,24.599875,272.5,0,2024-04-24 05:45:15,656
940,,,MINXIAYU16625       ,412700406,15,0.4,118.164623,24.59972,243.7,0,2024-04-24 05:48:16,715
984,,,MINXIAYU16625       ,412700406,15,1.0,118.163962,24.599652,248.5,0,2024-04-24 05:54:16,742
1006,,,MINXIAYU16625       ,412700406,15,1.0,118.163962,24.599652,248.5,0,2024-04-24 05:54:16,780
978,,,MINXIAYU16625       ,412700406,15,1.0,118.163962,24.599652,248.5,0,2024-04-24 05:54:16,756
1110,,,MINXIAYU16625       ,412700406,15,0.6,118.165052,24.603772,190.3,0,2024-04-27 04:48:44,878
1077,,,MINXIAYU16625       ,412700406,15,0.6,118.165052,24.603772,190.3,0,2024-04-27 04:48:44,854
1052,,,MINXIAYU16625       ,412700406,15,0.6,118.165052,24.603772,190.3,0,2024-04-27 04:48:44,811
1012,,,MINXIAYU16625       ,412700406,15,0.4,118.165763,24.59333,168.8,0,2024-04-27 05:33:46,790
1132,,,MINXIAYU16625       ,412700406,15,0.4,118.165763,24.59333,168.8,0,2024-04-27 05:33:46,866
965,,,MINXIAYU16625       ,412700406,15,0.4,118.165763,24.59333,168.8,0,2024-04-27 05:33:46,762
923,,0000000,,412700406,15,3.9,118.166165,24.603218,65.6,30,2024-04-27 06:57:49,721
985,,0000000,,412700406,15,3.9,118.166165,24.603218,65.6,30,2024-04-27 06:57:49,768
968,,0000000,,412700406,15,3.9,118.166165,24.603218,65.6,30,2024-04-27 06:57:49,755
1097,,0000000,,412700406,15,0.2,118.165995,24.60453,225.2,30,2024-04-27 07:36:50,858
1187,,0000000,,412700406,15,0.2,118.165995,24.60453,225.2,30,2024-04-27 07:36:50,924
1007,,0000000,,412700406,15,0.2,118.165995,24.60453,225.2,30,2024-04-27 07:36:50,788
1078,,0000000,,412700406,15,0.2,118.165995,24.60453,225.2,30,2024-04-27 07:36:50,849
1033,,0000000,,412700406,15,0.7,118.165745,24.605533,252.9,30,2024-04-27 08:03:51,789
1186,,0000000,,412700406,15,0.7,118.165745,24.605533,252.9,30,2024-04-27 08:03:51,933
969,,0000000,,412700406,15,0.7,118.165745,24.605533,252.9,30,2024-04-27 08:03:51,755
1172,,0000000,,412700406,15,0.4,118.1648,24.60355,246.0,30,2024-04-28 08:17:02,905
1134,,0000000,,412700406,15,0.4,118.1648,24.60355,246.0,30,2024-04-28 08:17:02,885
1193,,0000000,,412700406,15,0.4,118.1648,24.60355,246.0,30,2024-04-28 08:17:02,928
873,,0000000,,412700406,15,0.4,118.166572,24.6019,0.0,30,2024-04-29 04:35:50,646
856,,0000000,,412700406,15,0.4,118.166572,24.6019,0.0,30,2024-04-29 04:35:50,656
910,,0000000,,412700406,15,0.4,118.166572,24.6019,0.0,30,2024-04-29 04:35:50,685
