fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5306,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.557727,25.362613,236.0,0,2024-04-16 04:05:20,3621
4935,,,SHUN FA 126-6-99%   ,993680013,15,5.1,121.560767,25.369373,22.0,0,2024-04-16 04:08:24,3368
4739,,,SHUN FA 126-6-99%   ,993680013,15,5.1,121.567253,25.382362,24.0,0,2024-04-16 04:14:24,3209
5132,,,SHUN FA 126-6-99%   ,993680013,15,5.1,121.570367,25.388695,23.0,0,2024-04-16 04:17:21,3509
4682,,,SHUN FA 126-6-99%   ,993680013,15,5.1,121.579967,25.415575,17.0,0,2024-04-16 04:29:08,3215
6171,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.682037,25.351183,70.0,0,2024-04-17 04:21:16,4366
6459,,,SHUN FA 126-6-99%   ,993680013,15,1.1,121.68176,25.35466,355.0,0,2024-04-17 04:24:17,4618
5958,,,SHUN FA 126-6-99%   ,993680013,15,3.9,121.68306,25.36012,12.0,0,2024-04-17 04:27:19,4222
6196,,,SHUN FA 126-6-99%   ,993680013,15,4.5,121.685268,25.351453,180.0,0,2024-04-17 04:33:11,4398
6352,,,SHUN FA 126-6-99%   ,993680013,15,0.3,121.684725,25.3517,318.0,0,2024-04-17 04:42:01,4519
6213,,,SHUN FA 126-6-99%   ,993680013,15,0.3,121.684298,25.352045,312.0,0,2024-04-17 04:44:53,4428
6211,,,SHUN FA 126-6-99%   ,993680013,15,0.4,121.683807,25.352437,311.0,0,2024-04-17 04:47:50,4417
6420,,,SHUN FA 126-6-99%   ,993680013,15,0.2,121.68336,25.353007,336.0,0,2024-04-17 04:53:42,4595
6323,,,SHUN FA 126-6-99%   ,993680013,15,0.1,121.683433,25.353167,24.0,0,2024-04-17 04:56:40,4534
6505,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.683467,25.353272,13.0,0,2024-04-17 04:59:35,4685
6738,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.683498,25.353397,329.0,0,2024-04-17 05:05:25,4883
6778,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.683605,25.353428,72.0,0,2024-04-17 05:08:23,4931
6651,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.683743,25.353525,73.0,0,2024-04-17 05:14:15,4838
6874,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.683743,25.353508,180.0,0,2024-04-17 05:17:12,5006
6782,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.683797,25.353588,102.0,0,2024-04-17 05:21:12,4938
6566,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.68386,25.35358,97.0,0,2024-04-17 05:24:16,4769
6813,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.683978,25.353587,82.0,0,2024-04-17 05:30:11,4958
6990,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.684073,25.35358,92.0,0,2024-04-17 05:33:11,5079
6616,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.684233,25.353513,109.0,0,2024-04-17 05:39:01,4772
6671,,,SHUN FA 126-6-99%   ,993680013,15,0.0,121.684213,25.353495,243.0,0,2024-04-17 05:41:57,4802
7123,,,SHUN FA 126-6-99%   ,993680013,15,1.0,121.681247,25.352553,267.0,0,2024-04-17 05:47:50,5194
6731,,,SHUN FA 126-6-99%   ,993680013,15,0.3,121.68194,25.351943,133.0,0,2024-04-17 05:50:44,4872
6888,,,SHUN FA 126-6-99%   ,993680013,15,0.4,121.68081,25.352348,291.0,0,2024-04-17 05:53:43,5019
6945,,,SHUN FA 126-6-99%   ,993680013,15,0.6,121.679593,25.355427,350.0,0,2024-04-17 05:59:35,5055
6799,,,SHUN FA 126-6-99%   ,993680013,15,0.5,121.67921,25.35693,347.0,0,2024-04-17 06:02:30,4925
6738,,,SHUN FA 126-6-99%   ,993680013,15,0.5,121.679637,25.358493,13.0,0,2024-04-17 06:05:31,4874
6733,,,SHUN FA 126-6-99%   ,993680013,15,0.3,121.680713,25.359867,34.0,0,2024-04-17 06:11:24,4863
6679,,,SHUN FA 126-6-99%   ,993680013,15,4.6,121.686367,25.356215,125.0,0,2024-04-17 06:14:19,4856
6704,,,SHUN FA 126-6-99%   ,993680013,15,3.6,121.690228,25.352637,135.0,0,2024-04-17 06:17:17,4843
6933,,,SHUN FA 126-6-99%   ,993680013,15,0.5,121.687573,25.354037,328.0,0,2024-04-17 06:24:53,5036
6982,,,SHUN FA 126-6-99%   ,993680013,15,0.4,121.687273,25.355327,348.0,0,2024-04-17 06:27:57,5083
6710,,,SHUN FA 126-6-99%   ,993680013,15,0.5,121.687273,25.356775,0.0,0,2024-04-17 06:30:53,4837
6528,,,SHUN FA 126-6-99%   ,993680013,15,0.4,121.687893,25.35933,15.0,0,2024-04-17 06:36:49,4683
6543,,,SHUN FA 126-6-99%   ,993680013,15,0.3,121.688682,25.359893,51.0,0,2024-04-17 06:39:51,4707
6694,,,SHUN FA 126-6-99%   ,993680013,15,0.5,121.68946,25.361192,28.0,0,2024-04-17 06:42:57,4823
