fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2472,,BK8098,,416004876,15,0.5,121.902578,24.941307,360.0,30,2024-04-16 03:47:42,1756
2583,,BK8098,,416004876,15,6.6,121.903138,24.939027,180.8,30,2024-04-16 03:57:37,1814
2851,,,JING-TINGRONG NO.168,416004876,15,7.8,121.91382,24.936903,86.6,0,2024-04-16 04:02:38,1999
2730,,,JING-TINGRONG NO.168,416004876,15,8.7,121.920222,24.937802,76.5,0,2024-04-16 04:05:07,1903
3599,,,JING-TINGRONG NO.168,416004876,15,10.0,122.079253,25.02925,141.1,0,2024-04-16 07:55:33,2651
3891,,BK8098,,416004876,15,9.9,122.08528,25.023343,135.6,30,2024-04-16 07:58:29,2848
3750,,BK8098,,416004876,15,3.8,122.092405,25.013737,181.4,30,2024-04-16 08:03:59,2720
2990,,BK8098,,416004876,15,3.8,122.092663,25.007532,178.3,30,2024-04-16 08:06:59,2154
2992,,BK8098,,416004876,15,2.8,122.092772,25.002525,185.8,30,2024-04-16 08:12:59,2129
3688,,BK8098,,416004876,15,3.0,122.092735,24.999103,179.3,30,2024-04-16 08:16:58,2677
3760,,BK8098,,416004876,15,3.2,122.09314,24.996153,164.7,30,2024-04-16 08:20:30,2740
3636,,BK8098,,416004876,15,3.1,122.093057,24.993102,194.9,30,2024-04-16 08:24:28,2679
3703,,BK8098,,416004876,15,2.9,122.092402,24.988773,183.8,30,2024-04-16 08:30:00,2699
3605,,,JING-TINGRONG NO.168,416004876,15,3.1,122.0922,24.986825,183.8,0,2024-04-16 08:32:29,2652
3728,,BK8098,,416004876,15,3.3,122.090855,24.982605,194.8,30,2024-04-16 08:37:57,2733
3887,,BK8098,,416004876,15,2.9,122.09002,24.97954,195.4,30,2024-04-16 08:41:58,2890
3882,,,JING-TINGRONG NO.168,416004876,15,2.7,122.089255,24.976788,194.8,0,2024-04-16 08:45:28,2855
3491,,,JING-TINGRONG NO.168,416004876,15,2.8,122.08858,24.974057,191.7,0,2024-04-16 08:48:59,2565
3720,,BK8098,,416004876,15,2.5,122.087645,24.970447,195.8,30,2024-04-16 08:53:27,2738
3504,,BK8098,,416004876,15,2.6,122.08718,24.969243,200.8,30,2024-04-16 08:55:00,2548
3517,,,JING-TINGRONG NO.168,416004876,15,3.0,122.085465,24.964412,196.6,0,2024-04-16 09:00:59,2545
3248,,BK8098,,416004876,15,2.6,122.084048,24.960562,200.6,30,2024-04-16 09:05:28,2339
4005,,BK8098,,416004876,15,3.1,122.082697,24.955577,195.6,30,2024-04-16 09:10:59,2933
3610,,BK8098,,416004876,15,3.2,122.081955,24.952815,194.6,30,2024-04-16 09:13:58,2641
3686,,BK8098,,416004876,15,3.3,122.08098,24.94909,194.7,30,2024-04-16 09:17:59,2695
3881,,BK8098,,416004876,15,3.7,122.079318,24.945233,209.9,30,2024-04-16 09:22:31,2826
3777,,,JING-TINGRONG NO.168,416004876,15,3.0,122.076937,24.941803,211.4,0,2024-04-16 09:26:59,2764
3504,,BK8098,,416004876,15,2.9,122.074615,24.938932,215.6,30,2024-04-16 09:30:58,2575
3184,,BK8098,,416004876,15,2.4,122.074057,24.9382,210.4,30,2024-04-16 09:31:57,2301
3411,,,JING-TINGRONG NO.168,416004876,15,3.4,122.069938,24.933272,225.9,0,2024-04-16 09:38:58,2461
3125,,BK8098,,416004876,15,3.1,122.066957,24.92996,228.8,30,2024-04-16 09:43:58,2233
3497,,BK8098,,416004876,15,3.0,122.065612,24.928715,224.5,30,2024-04-16 09:45:59,2523
3371,,,JING-TINGRONG NO.168,416004876,15,3.2,122.06272,24.925757,222.8,0,2024-04-16 09:50:29,2445
3592,,BK8098,,416004876,15,3.2,122.059873,24.92289,222.2,30,2024-04-16 09:54:58,2618
3587,,BK8098,,416004876,15,3.4,122.057748,24.921242,222.7,30,2024-04-16 09:57:58,2627
3479,,,JING-TINGRONG NO.168,416004876,15,3.7,122.053758,24.919277,236.8,0,2024-04-16 10:02:59,2507
3646,,BK8098,,416004876,15,3.7,122.049535,24.916817,237.5,30,2024-04-16 10:07:58,2640
3448,,BK8098,,416004876,15,3.2,122.04642,24.915333,253.1,30,2024-04-16 10:11:27,2483
3493,,,JING-TINGRONG NO.168,416004876,15,3.6,122.043067,24.914285,247.4,0,2024-04-16 10:14:58,2517
3631,,,JING-TINGRONG NO.168,416004876,15,3.2,122.038385,24.913293,257.1,0,2024-04-16 10:19:59,2616
3370,,BK8098,,416004876,15,3.3,122.034652,24.912443,257.3,30,2024-04-16 10:23:58,2404
3790,,BK8098,,416004876,15,3.4,122.029858,24.911443,253.4,30,2024-04-16 10:28:57,2749
3827,,,JING-TINGRONG NO.168,416004876,15,3.6,122.026487,24.909937,247.1,0,2024-04-16 10:33:01,2774
