fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6274,,,64168--31-96%,641680031,15,7.6,120.765773,26.446463,123.2,0,2024-04-21 06:49:43,4477
6463,,,64168--31-96%,641680031,15,10.2,120.771413,26.455422,15.2,0,2024-04-21 06:53:53,4646
6129,,,64168--31-96%,641680031,15,10.2,120.760658,26.588423,354.3,0,2024-04-21 07:42:22,4376
5633,,,64168--31-96%,641680031,15,0.2,120.758673,26.594672,226.5,0,2024-04-21 08:08:00,3980
6070,,,64168--31-96%,641680031,15,0.0,120.758087,26.594372,270.0,0,2024-04-21 08:27:49,4297
6185,,,64168--31-96%,641680031,15,0.0,120.75807,26.594373,348.7,0,2024-04-21 08:32:06,4369
5979,,,64168--31-96%,641680031,15,0.0,120.758085,26.594353,90.0,0,2024-04-21 08:38:24,4210
6273,,,64168--31-96%,641680031,15,0.0,120.758177,26.594352,74.3,0,2024-04-21 08:44:47,4445
6571,,,64168--31-96%,641680031,15,0.0,120.758343,26.594357,101.8,0,2024-04-21 09:01:41,4678
6515,,,64168--31-95%,641680031,15,0.0,120.758412,26.59439,63.5,0,2024-04-21 09:10:08,4619
6248,,,64168--31-95%,641680031,15,0.0,120.758447,26.594407,41.8,0,2024-04-21 09:14:23,4424
6242,,,64168--31-96%,641680031,15,0.0,120.758562,26.59447,80.2,0,2024-04-21 09:24:55,4441
6520,,,64168--31-95%,641680031,15,0.0,120.75857,26.594488,16.5,0,2024-04-21 09:29:59,4650
6204,,,64168--31-96%,641680031,15,0.1,120.75873,26.594432,85.5,0,2024-04-21 09:34:14,4435
6585,,,64168--31-95%,641680031,15,0.1,120.758865,26.594478,65.8,0,2024-04-21 09:38:28,4711
6816,,,64168--31-95%,641680031,15,0.2,120.76,26.594055,92.3,0,2024-04-21 09:57:27,4934
6680,,,64168--31-95%,641680031,15,0.2,120.76044,26.594105,89.3,0,2024-04-21 10:03:47,4812
6052,,,64168--31-95%,641680031,15,0.4,120.763272,26.594097,100.8,0,2024-04-21 10:31:17,4268
5939,,,64168--31-95%,641680031,15,0.4,120.766882,26.594012,70.4,0,2024-04-21 10:56:38,4142
5932,,,64168--31-95%,641680031,15,0.4,120.767488,26.59406,93.8,0,2024-04-21 11:00:53,4165
6373,,,64168--31-95%,641680031,15,0.5,120.77149,26.59351,89.7,0,2024-04-21 11:26:12,4512
6812,,,64168--31-95%,641680031,15,0.6,120.775,26.593498,91.3,0,2024-04-21 11:45:14,4830
6309,,,64168--31-95%,641680031,15,0.5,120.776948,26.593515,88.2,0,2024-04-21 11:55:53,4456
6637,,,64168--31-95%,641680031,15,0.0,120.77746,26.593502,0.0,0,2024-04-21 11:58:44,4693
6632,,,64168--31-95%,641680031,15,0.5,120.778228,26.593512,88.2,0,2024-04-21 12:02:58,4698
6456,,,64168--31-95%,641680031,15,0.2,120.782982,26.593693,63.7,0,2024-04-21 12:32:39,4544
5982,,,64168--31-95%,641680031,15,0.2,120.784673,26.593715,83.6,0,2024-04-21 12:51:38,4189
5993,,,64168--31-95%,641680031,15,0.2,120.78533,26.593785,80.9,0,2024-04-21 13:00:07,4208
5953,,,64168--31-95%,641680031,15,0.1,120.786067,26.594012,18.9,0,2024-04-21 13:10:45,4151
6060,,,64168--31-95%,641680031,15,0.3,120.786608,26.594073,83.2,0,2024-04-21 13:17:10,4222
5663,,,64168--31-95%,641680031,15,0.2,120.787128,26.594215,80.0,0,2024-04-21 13:23:23,3913
5771,,,64168--31-95%,641680031,15,0.4,120.787862,26.594382,52.0,0,2024-04-21 13:31:52,3970
5605,,,64168--31-95%,641680031,15,0.2,120.790125,26.595155,65.7,0,2024-04-21 14:00:15,3820
5534,,,64168--31-95%,641680031,15,0.2,120.791738,26.596072,61.4,0,2024-04-21 14:38:09,3761
5496,,,64168--31-95%,641680031,15,0.0,120.792403,26.596828,333.2,0,2024-04-21 15:12:52,3705
5413,,,64168--31-95%,641680031,15,0.0,120.792177,26.596963,323.3,0,2024-04-21 15:32:42,3648
5686,,,64168--31-95%,641680031,15,0.0,120.791933,26.596972,270.0,0,2024-04-21 15:47:27,3829
5750,,,64168--31-95%,641680031,15,0.0,120.791847,26.596975,283.9,0,2024-04-21 15:51:39,3859
5593,,,64168--31-95%,641680031,15,0.0,120.791727,26.596992,275.9,0,2024-04-21 15:55:45,3764
5876,,,64168--31-95%,641680031,15,0.0,120.791475,26.597043,310.5,0,2024-04-21 16:08:25,3955
5747,,,64168--31-94%,641680031,15,0.0,120.791423,26.597028,252.0,0,2024-04-21 16:10:39,3885
5472,,,64168--31-95%,641680031,15,0.2,120.791287,26.5966,183.8,0,2024-04-21 16:25:17,3716
5529,,,64168--31-95%,641680031,15,0.0,120.791305,26.596007,0.0,0,2024-04-21 16:30:32,3752
5391,,,64168--31-93%,641680031,15,0.0,121.009607,26.988247,111.8,0,2024-04-23 10:03:21,3698
