fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3455,,14050  ,,412469228,15,5.2,116.91718,23.417692,184.4,30,2024-04-22 11:40:30,2452
3519,,14050  ,,412469228,15,5.5,116.90964,23.390075,183.3,30,2024-04-22 12:00:50,2534
3395,,14050  ,,412469228,15,5.3,116.908442,23.370623,182.3,30,2024-04-22 12:14:17,2416
3574,,       ,,412469228,15,5.4,116.90457,23.35589,228.5,30,2024-04-22 12:25:49,2563
3580,,       ,,412469228,15,5.2,116.897363,23.342335,203.1,30,2024-04-22 12:35:56,2535
3512,,       ,,412469228,15,5.6,116.88398,23.324463,220.8,30,2024-04-22 12:50:26,2486
3500,,       ,,412469228,15,5.7,116.872133,23.312562,217.2,30,2024-04-22 13:01:02,2465
3279,,       ,,412469228,15,5.8,116.85912,23.29465,209.9,30,2024-04-22 13:15:00,2324
3224,,       ,,412469228,15,5.8,116.850673,23.279907,209.3,30,2024-04-22 13:25:26,2256
3259,,       ,,412469228,15,6.1,116.837968,23.259538,218.4,30,2024-04-22 13:40:04,2280
2927,,,YUE NAN AO YU 14050 ,412469228,15,6.6,116.828982,23.245283,201.9,30,2024-04-22 13:50:05,2005
3044,,       ,,412469228,15,5.9,116.825552,23.237885,207.2,30,2024-04-22 13:55:05,2103
2863,,       ,,412469228,15,6.3,116.81581,23.223297,224.7,30,2024-04-22 14:05:27,2008
3145,,14050  ,,412469228,15,6.1,116.794987,23.205158,236.5,30,2024-04-22 14:20:02,2165
3241,,14050  ,,412469228,15,6.6,116.780563,23.19186,232.1,30,2024-04-22 14:30:22,2238
