fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1206,,,XIN KANG HUI,413359320,15,0.0,119.855023,26.322235,115.7,0,2024-04-23 13:48:02,888
1244,,,XIN KANG HUI,413359320,15,0.0,119.8551,26.322133,115.7,0,2024-04-23 13:53:41,978
1238,,,XIN KANG HUI,413359320,15,0.0,119.85475,26.322167,115.7,0,2024-04-23 14:16:43,943
1450,,,XIN KANG HUI,413359320,15,0.0,119.8549,26.322233,115.7,0,2024-04-23 14:29:21,1030
1549,,,XIN KANG HUI,413359320,15,0.0,119.855033,26.3222,115.7,0,2024-04-23 14:41:55,1085
1378,,,XIN KANG HUI,413359320,15,0.1,119.854335,26.322473,146.2,0,2024-04-23 22:27:39,1001
968,,,XIN KANG HUI,413359320,15,6.5,119.82592,26.59849,3.7,0,2024-04-24 16:25:49,656
1166,,,XIN KANG HUI,413359320,15,6.5,119.82592,26.59849,3.7,0,2024-04-24 16:25:49,736
860,,,XIN KANG HUI,413359320,15,6.5,119.82592,26.59849,3.7,0,2024-04-24 16:25:49,627
1070,,,XIN KANG HUI,413359320,15,7.8,119.781472,26.660097,317.6,0,2024-04-24 17:12:53,726
1044,,,XIN KANG HUI,413359320,15,7.8,119.781472,26.660097,317.6,0,2024-04-24 17:12:53,748
1028,,,XIN KANG HUI,413359320,15,7.2,119.769328,26.673895,323.8,0,2024-04-24 17:21:23,727
1192,,,XIN KANG HUI,413359320,15,8.8,119.76308,26.686367,346.3,0,2024-04-24 17:27:22,807
917,,,XIN KANG HUI,413359320,15,8.8,119.76308,26.686367,346.3,0,2024-04-24 17:27:22,637
978,,,XIN KANG HUI,413359320,15,8.8,119.76308,26.686367,346.3,0,2024-04-24 17:27:22,686
1303,,,XIN KANG HUI,413359320,15,7.7,119.936233,26.50585,57.6,0,2024-04-25 01:41:21,895
1376,,,XIN KANG HUI,413359320,15,7.7,119.936233,26.50585,57.6,0,2024-04-25 01:41:21,945
1169,,,XIN KANG HUI,413359320,15,7.7,119.936233,26.50585,57.6,0,2024-04-25 01:41:21,815
1320,,,XIN KANG HUI,413359320,15,8.3,119.979368,26.522327,71.3,0,2024-04-25 02:00:40,868
916,,,XIN KANG HUI,413359320,15,8.3,119.980593,26.522677,67.4,0,2024-04-25 02:01:10,674
996,,,XIN KANG HUI,413359320,15,8.5,120.007792,26.532568,65.6,0,2024-04-25 02:12:14,702
972,,,XIN KANG HUI,413359320,15,8.4,120.132093,26.623142,47.2,0,2024-04-25 03:13:41,740
1019,,,XIN KANG HUI,413359320,15,8.6,120.137875,26.627925,44.4,0,2024-04-25 03:16:41,686
851,,,XIN KANG HUI,413359320,15,8.6,120.137875,26.627925,44.4,0,2024-04-25 03:16:41,605
848,,,XIN KANG HUI,413359320,15,8.0,120.154012,26.642815,39.8,0,2024-04-25 03:25:40,605
971,,,XIN KANG HUI,413359320,15,8.0,120.154012,26.642815,39.8,0,2024-04-25 03:25:40,679
903,,,XIN KANG HUI,413359320,15,8.0,120.154012,26.642815,39.8,0,2024-04-25 03:25:40,661
1230,,,XIN KANG HUI,413359320,15,6.0,120.365563,27.026277,43.8,0,2024-04-25 07:02:27,889
1029,,,XIN KANG HUI,413359320,15,6.0,120.365563,27.026277,43.8,0,2024-04-25 07:02:27,770
1171,,,XIN KANG HUI,413359320,15,6.0,120.365563,27.026277,43.8,0,2024-04-25 07:02:27,844
