fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2546,,,SHENQ LIH SHING NO.6,416004077,15,8.5,119.587757,23.834767,206.6,30,2024-04-16 16:13:23,1772
2707,,,SHENQ LIH SHING NO.6,416004077,15,8.4,119.583593,23.827503,205.1,30,2024-04-16 16:16:53,1931
2499,,,SHENQ LIH SHING NO.6,416004077,15,8.5,119.579903,23.821153,208.6,30,2024-04-16 16:19:53,1742
2517,,,SHENQ LIH SHING NO.6,416004077,15,8.7,119.573427,23.809535,204.2,30,2024-04-16 16:25:24,1749
2294,,,SHENQ LIH SHING NO.6,416004077,15,8.0,119.567333,23.798032,206.9,30,2024-04-16 16:30:52,1565
2393,,,SHENQ LIH SHING NO.6,416004077,15,8.3,119.563125,23.789668,198.1,30,2024-04-16 16:34:52,1676
2229,,,SHENQ LIH SHING NO.6,416004077,15,8.4,119.55947,23.78095,202.1,30,2024-04-16 16:38:52,1524
2184,,,SHENQ LIH SHING NO.6,416004077,15,8.8,119.554217,23.769975,201.8,30,2024-04-16 16:43:52,1493
2321,,,SHENQ LIH SHING NO.6,416004077,15,8.9,119.550738,23.762105,196.9,30,2024-04-16 16:47:22,1599
2431,,,SHENQ LIH SHING NO.6,416004077,15,8.9,119.54874,23.756248,196.7,30,2024-04-16 16:49:52,1672
2335,,,SHENQ LIH SHING NO.6,416004077,15,8.7,119.543538,23.742323,203.4,30,2024-04-16 16:55:52,1621
2457,,,SHENQ LIH SHING NO.6,416004077,15,8.7,119.540212,23.734373,201.6,30,2024-04-16 16:59:21,1704
2439,,,SHENQ LIH SHING NO.6,416004077,15,8.7,119.535962,23.724072,196.6,30,2024-04-16 17:03:52,1703
2479,,,SHENQ LIH SHING NO.6,416004077,15,8.6,119.533088,23.714607,197.9,30,2024-04-16 17:07:51,1710
2450,,,SHENQ LIH SHING NO.6,416004077,15,9.1,119.530327,23.70618,194.0,30,2024-04-16 17:11:21,1694
2212,,,SHENQ LIH SHING NO.6,416004077,15,9.4,119.526373,23.695053,199.0,30,2024-04-16 17:15:50,1513
2426,,,SHENQ LIH SHING NO.6,416004077,15,8.9,119.522207,23.685822,214.4,30,2024-04-16 17:19:50,1687
2318,,,SHENQ LIH SHING NO.6,416004077,15,8.8,119.516868,23.677275,210.3,30,2024-04-16 17:23:50,1604
2379,,,SHENQ LIH SHING NO.6,416004077,15,8.8,119.511192,23.670355,217.8,30,2024-04-16 17:27:22,1677
2386,,,SHENQ LIH SHING NO.6,416004077,15,8.9,119.505557,23.660747,202.6,30,2024-04-16 17:31:50,1667
2435,,,SHENQ LIH SHING NO.6,416004077,15,9.2,119.501763,23.651268,200.5,30,2024-04-16 17:35:50,1685
2276,,,SHENQ LIH SHING NO.6,416004077,15,9.4,119.498228,23.64142,195.9,30,2024-04-16 17:39:50,1613
2166,,,SHENQ LIH SHING NO.6,416004077,15,10.1,119.494982,23.629552,194.0,30,2024-04-16 17:44:20,1521
2137,,,SHENQ LIH SHING NO.6,416004077,15,10.0,119.491795,23.617037,193.0,30,2024-04-16 17:48:51,1503
2337,,,SHENQ LIH SHING NO.6,416004077,15,9.9,119.489063,23.606208,190.2,30,2024-04-16 17:52:51,1651
2391,,,SHENQ LIH SHING NO.6,416004077,15,10.4,119.486325,23.595483,194.1,30,2024-04-16 17:56:50,1702
2325,,,SHENQ LIH SHING NO.6,416004077,15,8.8,119.487357,23.585725,150.4,30,2024-04-16 18:00:50,1638
2381,,,SHENQ LIH SHING NO.6,416004077,15,8.7,119.488005,23.584652,150.2,30,2024-04-16 18:01:20,1694
2400,,,SHENQ LIH SHING NO.6,416004077,15,1.1,119.499837,23.574403,259.6,30,2024-04-17 04:47:51,1737
2465,,,SHENQ LIH SHING NO.6,416004077,15,8.2,119.495125,23.581607,320.2,30,2024-04-17 04:53:51,1803
2658,,,SHENQ LIH SHING NO.6,416004077,15,8.8,119.48808,23.588847,316.4,30,2024-04-17 04:57:47,1972
2532,,,SHENQ LIH SHING NO.6,416004077,15,7.2,119.485797,23.596905,0.5,30,2024-04-17 05:01:47,1870
2674,,,SHENQ LIH SHING NO.6,416004077,15,8.3,119.488112,23.607843,3.4,30,2024-04-17 05:06:46,1999
2645,,,SHENQ LIH SHING NO.6,416004077,15,8.2,119.491027,23.616807,16.7,30,2024-04-17 05:10:46,1991
2658,,,SHENQ LIH SHING NO.6,416004077,15,7.8,119.49369,23.625503,16.2,30,2024-04-17 05:14:47,2000
2562,,,SHENQ LIH SHING NO.6,416004077,15,7.9,119.495995,23.633987,15.4,30,2024-04-17 05:18:47,1938
2549,,,SHENQ LIH SHING NO.6,416004077,15,8.4,119.498633,23.64145,20.0,30,2024-04-17 05:22:17,1887
2631,,,SHENQ LIH SHING NO.6,416004077,15,8.5,119.502618,23.651325,23.7,30,2024-04-17 05:26:48,1966
2604,,,SHENQ LIH SHING NO.6,416004077,15,8.7,119.506233,23.660232,19.6,30,2024-04-17 05:30:47,1948
2721,,,SHENQ LIH SHING NO.6,416004077,15,9.0,119.511725,23.671632,29.8,30,2024-04-17 05:35:53,2032
2434,,,SHENQ LIH SHING NO.6,416004077,15,8.9,119.514338,23.675703,32.8,30,2024-04-17 05:37:47,1785
2289,,,SHENQ LIH SHING NO.6,416004077,15,2.5,119.647797,23.911915,8.0,30,2024-04-17 22:06:32,1579
2306,,,SHENQ LIH SHING NO.6,416004077,15,2.6,119.647927,23.915513,349.0,30,2024-04-17 22:11:32,1614
