fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5858,,,63135-01-81%        ,306313501,15,0.0,117.612342,23.440753,197.0,0,2024-04-15 21:45:57,3989
5769,,,63135-01-81%        ,306313501,15,0.0,117.612337,23.440838,28.0,0,2024-04-15 21:57:19,3888
5731,,,63135-01-81%        ,306313501,15,0.0,117.61235,23.44096,310.2,0,2024-04-15 22:09:02,3913
5624,,,63135-01-81%        ,306313501,15,0.0,117.612267,23.441107,270.0,0,2024-04-15 22:36:26,3799
5634,,,63135-01-81%        ,306313501,15,0.0,117.612297,23.441167,125.9,0,2024-04-15 22:50:22,3802
5800,,,63135-01-81%        ,306313501,15,0.0,117.612265,23.441155,257.7,0,2024-04-15 23:01:46,3922
5882,,,63135-01-81%        ,306313501,15,0.0,117.61221,23.441223,233.4,0,2024-04-15 23:20:14,3937
5518,,,63135-01-81%        ,306313501,15,0.1,117.61249,23.441475,42.9,0,2024-04-15 23:36:34,3705
5572,,,63135-01-81%        ,306313501,15,0.0,117.612277,23.441297,342.9,0,2024-04-15 23:50:53,3727
5728,,,63135-01-81%        ,306313501,15,0.0,117.612238,23.44128,40.1,0,2024-04-16 00:02:11,3843
5938,,,63135-01-81%        ,306313501,15,0.0,117.61227,23.441283,241.4,0,2024-04-16 00:14:20,3972
5336,,,63135-01-81%        ,306313501,15,0.0,117.61229,23.4413,155.3,0,2024-04-16 00:25:44,3516
5696,,,63135-01-81%        ,306313501,15,0.0,117.61233,23.441357,344.2,0,2024-04-16 00:48:55,3855
5384,,,63135-01-81%        ,306313501,15,0.0,117.61251,23.441467,114.0,0,2024-04-16 01:00:50,3598
5828,,,63135-01-81%        ,306313501,15,0.0,117.612672,23.441558,73.4,0,2024-04-16 01:16:46,3940
5281,,,63135-01-81%        ,306313501,15,0.0,117.612747,23.441603,131.0,0,2024-04-16 01:44:32,3568
5404,,,63135-01-81%        ,306313501,15,0.0,117.612802,23.441637,73.4,0,2024-04-16 01:56:18,3637
4896,,,63135-01-81%        ,306313501,15,0.0,117.61284,23.441648,63.3,0,2024-04-16 02:07:39,3289
4921,,,63135-01-81%        ,306313501,15,0.0,117.612918,23.441668,130.5,0,2024-04-16 02:21:31,3305
5222,,,63135-01-81%        ,306313501,15,0.0,117.612917,23.441658,287.2,0,2024-04-16 02:35:14,3484
5051,,,63135-01-81%        ,306313501,15,0.0,117.61294,23.441652,102.2,0,2024-04-16 02:46:51,3390
5627,,,63135-01-81%        ,306313501,15,0.0,117.612908,23.44163,253.6,0,2024-04-16 03:00:49,3789
