fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,,60269-11,42026911,15,0.9,118.379278,24.003227,352.9,0,2024-04-20 03:45:00,1416
1893,,,60269-11,42026911,15,1.9,118.38145,24.006805,8.8,0,2024-04-20 04:16:08,1393
1895,,,60269-11,42026911,15,0.9,118.383342,24.01026,4.3,0,2024-04-20 04:40:37,1397
1909,,,60269-11,42026911,15,1.9,118.384253,24.011913,42.3,0,2024-04-20 04:51:41,1421
1469,,,60269-11,42026911,15,0.9,118.392947,24.028448,72.6,0,2024-04-20 06:39:30,1097
1849,,,60269-11,42026911,15,0.9,118.39397,24.030567,44.7,0,2024-04-20 06:55:05,1370
2176,,,60269-11,42026911,15,0.9,118.394228,24.031022,295.5,0,2024-04-20 06:59:34,1600
2057,,,60269-11,42026911,15,1.9,118.394327,24.031288,26.0,0,2024-04-20 07:01:49,1516
2348,,,60269-11,42026911,15,1.9,118.394453,24.031932,21.1,0,2024-04-20 07:08:29,1734
1784,,,60269-11,42026911,15,0.9,118.39464,24.032462,32.2,0,2024-04-20 07:12:56,1328
1994,,,60269-11,42026911,15,0.9,118.394848,24.033142,31.5,0,2024-04-20 07:19:38,1464
1844,,,60269-11,42026911,15,0.9,118.39486,24.033333,245.7,0,2024-04-20 07:21:48,1385
1895,,,60269-11,42026911,15,0.9,118.394925,24.034003,316.9,0,2024-04-20 07:28:28,1457
2051,,100%,,42026911,15,0.9,118.395207,24.035933,0.0,0,2024-04-20 07:52:58,1493
1699,,,60269-11,42026911,15,0.9,118.395228,24.03622,0.0,0,2024-04-20 07:59:36,1250
2039,,100%,,42026911,15,0.9,118.395322,24.03635,0.0,0,2024-04-20 08:08:41,1477
1859,,,60269-11,42026911,15,0.9,118.395178,24.036622,0.0,0,2024-04-20 08:24:23,1387
1961,,100%,,42026911,15,1.9,118.395015,24.037052,342.2,0,2024-04-20 08:37:57,1431
1996,,100%,,42026911,15,1.9,118.39479,24.037192,310.7,0,2024-04-20 08:49:28,1461
1827,,100%,,42026911,15,0.9,118.394732,24.037218,0.0,0,2024-04-20 08:54:17,1331
1839,,100%,,42026911,15,0.9,118.394708,24.03723,0.0,0,2024-04-20 08:56:45,1355
1848,,,60269-11,42026911,15,0.9,118.394663,24.037212,292.9,0,2024-04-20 09:01:35,1360
2224,,100%,,42026911,15,0.9,118.394625,24.037245,304.0,0,2024-04-20 09:14:59,1601
2110,,,60269-11,42026911,15,0.9,118.394625,24.037205,333.1,0,2024-04-20 09:17:12,1518
2072,,100%,,42026911,15,2.9,118.395952,23.983065,301.9,0,2024-04-21 07:00:58,1586
1901,,,60269-11,42026911,15,1.9,118.396403,23.984453,38.4,0,2024-04-21 07:07:45,1435
1832,,100%,,42026911,15,1.8,118.397363,23.987838,16.8,0,2024-04-21 07:25:46,1363
2097,,,60269-11,42026911,15,0.8,118.397852,23.989832,349.4,0,2024-04-21 07:37:27,1561
1776,,,60269-11,42026911,15,0.9,118.398003,23.990532,350.6,0,2024-04-21 07:41:53,1330
2064,,100%,,42026911,15,0.9,118.39814,23.991505,345.0,0,2024-04-21 07:48:35,1534
2042,,100%,,42026911,15,1.9,118.3982,23.991802,9.0,0,2024-04-21 07:50:47,1519
1727,,100%,,42026911,15,1.9,118.39837,23.992682,345.6,0,2024-04-21 07:57:32,1300
1646,,,60269-11,42026911,15,0.9,118.398488,23.993337,18.4,0,2024-04-21 08:02:01,1210
1836,,,60269-11,42026911,15,0.9,118.398618,23.994308,346.1,0,2024-04-21 08:08:43,1336
1928,,,60269-11,42026911,15,1.8,118.398492,23.995677,338.2,0,2024-04-21 08:19:55,1419
2038,,,60269-11,42026911,15,0.9,118.398312,23.995925,325.0,0,2024-04-21 08:22:14,1500
1714,,,60269-11,42026911,15,0.9,118.397685,23.996915,358.4,0,2024-04-21 08:34:42,1255
2179,,100%,,42026911,15,0.9,118.397575,23.998448,343.3,0,2024-04-21 08:48:00,1608
2119,,100%,,42026911,15,0.9,118.397427,23.999435,334.2,0,2024-04-21 08:59:09,1594
2013,,,60269-11,42026911,15,0.9,118.397347,23.999753,0.0,0,2024-04-21 09:03:33,1506
2274,,,60269-11,42026911,15,0.9,118.397223,24.000033,132.8,0,2024-04-21 09:08:01,1663
2212,,,60269-11,42026911,15,0.9,118.396915,24.000508,0.0,0,2024-04-21 09:17:08,1637
2033,,100%,,42026911,15,0.9,118.396502,24.000998,0.0,0,2024-04-21 09:30:38,1494
2241,,,60269-11,42026911,15,0.9,118.396185,24.00121,0.0,0,2024-04-21 09:39:39,1658
1945,,,60269-11,42026911,15,0.9,118.396068,24.001243,0.0,0,2024-04-21 09:41:51,1441
1971,,100%,,42026911,15,0.9,118.395632,24.001385,0.0,0,2024-04-21 09:50:48,1480
