fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2086,,       ,,412445151,15,0.3,117.969133,24.412525,143.4,30,2024-04-15 21:58:31,1482
2727,,       ,,412445151,15,0.2,117.969387,24.412498,103.9,30,2024-04-15 23:04:32,1926
2002,,       ,,412445151,15,0.2,117.969388,24.412543,90.9,30,2024-04-15 23:34:34,1420
2172,,       ,,412445151,15,0.3,117.969265,24.412488,20.2,30,2024-04-15 23:52:41,1521
1966,,       ,,412445151,15,0.0,117.9694,24.412555,351.0,30,2024-04-16 00:04:34,1369
2509,,       ,,412445151,15,1.1,117.96921,24.412522,312.0,30,2024-04-16 01:46:36,1792
2160,,       ,,412445151,15,6.6,117.969327,24.412442,132.5,30,2024-04-16 02:28:38,1476
2095,,       ,,412445151,15,0.3,117.969322,24.412455,0.0,30,2024-04-16 02:58:39,1469
2152,,       ,,412445151,15,0.2,117.969425,24.41232,195.8,30,2024-04-16 03:10:37,1525
2141,,       ,,412445151,15,2.5,117.969303,24.412203,192.1,30,2024-04-16 06:34:42,1584
2494,,       ,,412445151,15,6.0,117.969245,24.41247,325.8,30,2024-04-16 06:58:43,1852
2305,,       ,,412445151,15,0.1,117.96933,24.41234,0.0,30,2024-04-16 07:10:48,1697
2393,,       ,,412445151,15,0.0,117.969367,24.412373,306.5,30,2024-04-16 07:52:44,1739
2152,,       ,,412445151,15,0.1,117.969318,24.412425,0.0,30,2024-04-16 08:16:45,1538
3140,,       ,,412445151,15,0.1,117.96932,24.412433,0.0,30,2024-04-16 08:46:46,2283
2263,,       ,,412445151,15,0.2,117.969307,24.412485,198.9,30,2024-04-16 08:58:46,1641
2521,,       ,,412445151,15,0.1,117.96926,24.412585,0.0,30,2024-04-16 09:10:47,1847
2447,,       ,,412445151,15,5.1,117.96953,24.412412,318.6,30,2024-04-16 10:04:49,1761
2568,,       ,,412445151,15,0.1,117.969702,24.41209,151.9,30,2024-04-16 10:34:54,1875
2458,,       ,,412445151,15,6.8,117.969345,24.412455,272.4,30,2024-04-16 10:46:49,1785
2400,,       ,,412445151,15,0.5,117.96936,24.41238,162.3,30,2024-04-16 11:10:50,1733
2706,,       ,,412445151,15,1.7,117.96937,24.412367,215.4,30,2024-04-16 11:58:51,1983
2406,,       ,,412445151,15,4.2,117.969337,24.412357,129.3,30,2024-04-16 12:28:52,1737
2912,,       ,,412445151,15,1.8,117.96949,24.412415,104.8,30,2024-04-16 12:46:52,2108
3165,,       ,,412445151,15,6.9,117.96972,24.412275,313.0,30,2024-04-16 13:10:52,2291
2916,,       ,,412445151,15,2.1,117.969288,24.41243,30.3,30,2024-04-16 14:10:55,2037
2511,,       ,,412445151,15,1.6,117.969653,24.412387,0.0,30,2024-04-16 14:28:54,1834
2610,,       ,,412445151,15,0.2,117.969383,24.412112,195.9,30,2024-04-16 15:34:57,1861
2262,,       ,,412445151,15,7.6,117.96952,24.412208,307.6,30,2024-04-16 16:22:57,1578
2022,,       ,,412445151,15,7.4,117.975712,24.415723,90.9,30,2024-04-16 17:14:39,1378
2200,,       ,,412445151,15,0.7,117.992577,24.4114,7.5,30,2024-04-16 18:17:05,1566
2003,,       ,,412445151,15,0.1,117.9923,24.413237,153.5,30,2024-04-16 18:32:11,1423
2411,,       ,,412445151,15,6.8,118.096317,24.380867,115.4,30,2024-04-16 19:29:02,1734
1962,,       ,,412445151,15,0.7,118.127108,24.357377,140.5,30,2024-04-16 20:11:03,1395
2109,,       ,,412445151,15,5.3,118.045375,24.417187,278.7,30,2024-04-17 10:05:19,1522
1948,,       ,,412445151,15,6.9,118.009328,24.41603,133.8,30,2024-04-17 10:44:21,1418
1751,,       ,,412445151,15,0.8,118.009525,24.415888,165.7,30,2024-04-17 11:08:23,1261
1868,,       ,,412445151,15,1.8,118.009537,24.415897,50.5,30,2024-04-17 11:20:21,1333
1932,,       ,,412445151,15,2.1,118.009617,24.415895,128.2,30,2024-04-17 11:47:22,1370
2075,,       ,,412445151,15,0.0,118.009392,24.416023,280.7,30,2024-04-17 13:41:39,1459
2143,,       ,,412445151,15,0.2,118.009307,24.416132,0.0,30,2024-04-17 13:59:21,1498
2542,,       ,,412445151,15,5.5,118.014215,24.421293,257.2,30,2024-04-17 14:41:33,1744
1935,,       ,,412445151,15,1.2,118.010327,24.419793,222.6,30,2024-04-17 14:59:24,1302
1618,,       ,,412445151,15,3.7,118.01769,24.423137,267.0,30,2024-04-17 15:17:26,1083
1927,,       ,,412445151,15,0.8,118.011982,24.422787,278.4,30,2024-04-17 16:14:29,1277
2616,,       ,,412445151,15,3.7,118.000028,24.418292,241.6,30,2024-04-17 17:02:29,1759
1579,,       ,,412445151,15,0.2,117.969685,24.412633,345.3,30,2024-04-17 17:35:29,1059
1926,,       ,,412445151,15,0.4,117.96949,24.412662,223.6,30,2024-04-17 17:47:29,1306
1758,,       ,,412445151,15,0.6,117.969385,24.412635,193.7,30,2024-04-17 17:59:29,1209
2116,,       ,,412445151,15,6.4,117.958573,24.401997,280.5,30,2024-04-18 08:14:59,1449
2722,,       ,,412445151,15,0.3,117.968215,24.40566,30.3,30,2024-04-18 08:47:58,1849
1874,,       ,,412445151,15,8.1,117.979418,24.414093,343.2,30,2024-04-18 09:44:59,1224
1821,,       ,,412445151,15,0.0,117.96927,24.41244,0.0,30,2024-04-18 10:24:23,1191
1883,,       ,,412445151,15,0.0,117.969283,24.412502,10.1,30,2024-04-18 10:41:57,1228
1940,,       ,,412445151,15,0.1,117.96925,24.412438,280.8,30,2024-04-18 11:23:52,1277
