fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,MINPUYU51698-9-96%,412169809,15,0.0,120.433187,25.511018,241.0,0,2024-04-21 08:42:53,2973
4336,,,MINPUYU51698-9-96%,412169809,15,0.1,120.433672,25.510717,116.7,0,2024-04-21 09:10:28,3110
3863,,,MINPUYU51698-9-95%,412169809,15,0.1,120.436598,25.511882,88.0,0,2024-04-21 10:52:24,2756
3771,,,MINPUYU51698-9-95%,412169809,15,0.2,120.437167,25.51189,89.2,0,2024-04-21 11:02:54,2710
3733,,,MINPUYU51698-9-93%,412169809,15,0.1,120.458475,25.520315,261.6,0,2024-04-21 16:27:44,2593
3731,,,MINPUYU51698-9-99%,412169809,15,6.1,120.975363,26.57814,343.1,0,2024-04-25 07:57:05,2506
3062,,,MINPUYU51698-9-99%,412169809,15,0.3,120.977852,26.576987,91.4,0,2024-04-25 13:04:22,2013
2964,,,MINPUYU51698-9-99%,412169809,15,0.3,120.979277,26.576893,87.6,0,2024-04-25 13:17:03,1921
3223,,,MINPUYU51698-9-99%,412169809,15,0.3,120.979757,26.576892,87.2,0,2024-04-25 13:21:18,2114
3227,,,MINPUYU51698-9-99%,412169809,15,0.4,120.981017,26.576897,95.8,0,2024-04-25 13:31:55,2120
2889,,,MINPUYU51698-9-98%,412169809,15,0.5,120.98352,26.577107,78.1,0,2024-04-25 13:50:53,1890
3052,,,MINPUYU51698-9-98%,412169809,15,0.4,120.985215,26.577247,83.7,0,2024-04-25 14:03:39,2011
3345,,,MINPUYU51698-9-98%,412169809,15,0.4,120.98577,26.577337,79.6,0,2024-04-25 14:07:50,2229
3258,,,MINPUYU51698-9-98%,412169809,15,0.4,120.986035,26.577388,77.7,0,2024-04-25 14:09:58,2187
3444,,,MINPUYU51698-9-99%,412169809,15,0.4,120.986608,26.577453,80.7,0,2024-04-25 14:14:13,2320
3597,,,MINPUYU51698-9-98%,412169809,15,0.3,120.987385,26.57758,80.7,0,2024-04-25 14:20:34,2402
3274,,,MINPUYU51698-9-98%,412169809,15,0.4,120.988532,26.577807,79.0,0,2024-04-25 14:29:00,2161
3228,,,MINPUYU51698-9-98%,412169809,15,0.4,120.989115,26.5779,78.3,0,2024-04-25 14:33:16,2147
3365,,,MINPUYU51698-9-98%,412169809,15,0.4,120.989668,26.578022,72.3,0,2024-04-25 14:37:28,2259
3030,,,MINPUYU51698-9-98%,412169809,15,0.4,120.990505,26.578202,72.9,0,2024-04-25 14:43:46,2035
2989,,,MINPUYU51698-9-98%,412169809,15,0.4,120.991048,26.578307,80.6,0,2024-04-25 14:48:01,1999
3216,,,MINPUYU51698-9-98%,412169809,15,0.4,120.991595,26.578453,76.8,0,2024-04-25 14:52:14,2173
3099,,,MINPUYU51698-9-98%,412169809,15,0.4,120.992118,26.578585,73.7,0,2024-04-25 14:56:30,2093
3358,,,MINPUYU51698-9-98%,412169809,15,0.4,120.992625,26.578735,71.2,0,2024-04-25 15:00:43,2231
3257,,,MINPUYU51698-9-98%,412169809,15,0.4,120.993377,26.578942,71.7,0,2024-04-25 15:07:07,2169
3324,,,MINPUYU51698-9-98%,412169809,15,0.4,120.994032,26.579158,72.0,0,2024-04-25 15:13:33,2245
3293,,,MINPUYU51698-9-98%,412169809,15,0.3,120.994697,26.579403,66.9,0,2024-04-25 15:19:49,2135
3091,,,MINPUYU51698-9-98%,412169809,15,0.3,120.996212,26.580035,63.7,0,2024-04-25 15:34:40,2054
3362,,,MINPUYU51698-9-98%,412169809,15,0.3,120.998402,26.58127,54.2,0,2024-04-25 16:02:17,2273
3402,,,MINPUYU51698-9-98%,412169809,15,0.2,120.998518,26.581352,51.9,0,2024-04-25 16:04:24,2252
3264,,,MINPUYU51698-9-98%,412169809,15,0.2,120.998868,26.581635,46.2,0,2024-04-25 16:10:44,2174
3161,,,MINPUYU51698-9-97%,412169809,15,0.2,120.999007,26.581745,48.3,0,2024-04-25 16:12:52,2081
