fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,55919-10-99%        ,559190010,15,0.0,117.872747,23.069992,44.0,0,2024-04-17 14:06:01,3825
5696,,,55919-10-99%        ,559190010,15,0.1,117.873792,23.071712,25.0,0,2024-04-17 14:47:13,3794
5587,,,55919-10-99%        ,559190010,15,0.2,117.876553,23.073103,69.0,0,2024-04-17 15:35:13,3679
5947,,,55919-10-99%        ,559190010,15,0.2,117.878762,23.07416,67.0,0,2024-04-17 15:59:14,3952
5327,,,55919-10-99%        ,559190010,15,0.1,117.933333,22.97456,169.0,0,2024-04-17 21:54:41,3527
5881,,,55919-10-99%        ,559190010,15,0.1,117.933588,22.973792,153.0,0,2024-04-17 22:07:35,3901
5704,,,55919-10-99%        ,559190010,15,0.3,117.992127,22.962197,63.0,0,2024-04-20 21:21:51,3946
5840,,,55919-10-99%        ,559190010,15,0.2,117.995018,22.963148,78.0,0,2024-04-20 21:40:59,3990
5736,,,55919-10-99%        ,559190010,15,0.2,117.99666,22.963268,81.0,0,2024-04-20 21:56:55,3943
6031,,,55919-10-99%        ,559190010,15,0.0,117.971317,22.947127,117.0,0,2024-04-21 04:12:47,4201
6427,,,55919-10-99%        ,559190010,15,0.0,117.971253,22.947055,211.0,0,2024-04-21 06:56:18,4629
