fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,,08005-01,186500248,15,0.7,118.806947,24.688642,9.0,0,2024-04-21 04:24:17,2640
3160,,,,186500248,15,6.3,118.849815,24.810215,9.0,0,2024-04-23 06:24:30,2283
3084,,,,186500248,15,6.8,118.8492,24.839227,359.0,0,2024-04-23 06:40:45,2224
2989,,,,186500248,15,2.8,118.840257,24.854422,268.0,0,2024-04-23 06:55:51,2139
3240,,,,186500248,15,3.3,118.826437,24.857238,318.0,0,2024-04-23 07:14:08,2372
2745,,,,186500248,15,0.3,118.82595,24.859855,18.0,0,2024-04-23 07:39:03,1933
3344,,,,186500248,15,0.5,118.825988,24.859817,128.0,0,2024-04-23 07:55:19,2392
3064,,,,186500248,15,2.5,118.824353,24.862782,328.0,0,2024-04-23 08:12:36,2168
3233,,,,186500248,15,0.0,118.823902,24.868252,148.0,0,2024-04-23 08:36:30,2325
3129,,,,186500248,15,0.0,118.823887,24.868305,318.0,0,2024-04-23 08:47:22,2230
2973,,,,186500248,15,0.1,118.823938,24.868238,138.0,0,2024-04-23 09:18:25,2115
3328,,,,186500248,15,0.3,118.823877,24.868252,158.0,0,2024-04-23 09:31:06,2354
3022,,,,186500248,15,0.2,118.82385,24.868285,158.0,0,2024-04-23 09:44:50,2104
3249,,,,186500248,15,0.2,118.823845,24.868297,168.0,0,2024-04-23 09:55:08,2279
3254,,,,186500248,15,0.1,118.823835,24.868247,188.0,0,2024-04-23 10:05:22,2284
3113,,,,186500248,15,0.4,118.823838,24.868208,188.0,0,2024-04-23 10:20:32,2182
2983,,,,186500248,15,0.2,118.823893,24.868295,258.0,0,2024-04-23 10:36:48,2098
3114,,,,186500248,15,0.2,118.823918,24.868287,68.0,0,2024-04-23 11:01:06,2122
3031,,,,186500248,15,0.1,118.823897,24.868272,248.0,0,2024-04-23 11:16:08,2113
3121,,,,186500248,15,0.1,118.823898,24.868308,298.0,0,2024-04-23 11:30:04,2125
3250,,,,186500248,15,0.1,118.823875,24.868297,238.0,0,2024-04-23 11:40:18,2272
3364,,,,186500248,15,0.0,118.823925,24.868293,108.0,0,2024-04-23 11:50:30,2322
3105,,,,186500248,15,0.2,118.823887,24.868323,128.0,0,2024-04-23 12:05:31,2159
3118,,,,186500248,15,0.2,118.823868,24.868357,188.0,0,2024-04-23 12:17:16,2191
3503,,,,186500248,15,0.3,118.823873,24.868352,138.0,0,2024-04-23 12:32:17,2436
3392,,,,186500248,15,0.1,118.823877,24.868343,128.0,0,2024-04-23 12:46:13,2366
3051,,,,186500248,15,0.2,118.823903,24.86833,128.0,0,2024-04-23 13:15:22,2069
3317,,,,186500248,15,0.1,118.823928,24.868282,138.0,0,2024-04-23 13:26:37,2242
3214,,,,186500248,15,0.1,118.823935,24.868277,318.0,0,2024-04-23 13:40:41,2214
3390,,,,186500248,15,0.1,118.823905,24.868317,288.0,0,2024-04-23 13:56:16,2296
3223,,,,186500248,15,0.2,118.823883,24.868332,278.0,0,2024-04-23 14:11:21,2234
2926,,,,186500248,15,0.1,118.823872,24.868363,318.0,0,2024-04-23 14:25:20,2005
3449,,,,186500248,15,0.0,118.823885,24.868372,238.0,0,2024-04-23 14:53:59,2389
3392,,,,186500248,15,0.0,118.823945,24.868322,328.0,0,2024-04-23 15:20:08,2333
3200,,,,186500248,15,0.0,118.823928,24.868345,138.0,0,2024-04-23 15:33:12,2206
2982,,,,186500248,15,0.0,118.823917,24.868342,218.0,0,2024-04-23 15:45:03,2037
3382,,,,186500248,15,0.0,118.823873,24.868368,198.0,0,2024-04-23 15:55:53,2353
3473,,,,186500248,15,0.0,118.82388,24.868408,68.0,0,2024-04-23 16:06:13,2420
